CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     57.974	          2
 1982	    11	     2	     56.865	          2
 1982	    11	     3	     56.865	          2
 1982	    11	     4	     57.974	          2
 1982	    11	     5	     65.819	          2
 1982	    11	     6	     77.237	          2
 1982	    11	     7	     69.219	          2
 1982	    11	     8	     62.441	          2
 1982	    11	     9	     70.357	          2
 1982	    11	    10	     83.033	          2
 1982	    11	    11	     80.708	          2
 1982	    11	    12	     93.399	          2
 1982	    11	    13	    105.687	          2
 1982	    11	    14	     93.399	          2
 1982	    11	    15	     76.085	          2
 1982	    11	    16	     83.033	          2
 1982	    11	    17	     72.641	          2
 1982	    11	    18	     66.950	          2
 1982	    11	    19	     69.219	          2
 1982	    11	    20	     85.366	          2
 1982	    11	    21	    139.872	          2
 1982	    11	    22	    137.438	          2
 1982	    11	    23	    199.053	          2
 1982	    11	    24	    232.716	          2
 1982	    11	    25	    239.130	          2
 1982	    11	    26	    232.716	          2
 1982	    11	    27	    184.652	          2
 1982	    11	    28	    220.159	          2
 1982	    11	    29	    220.159	          2
 1982	    11	    30	    223.264	          2
 1982	    12	     1	    214.016	          2
 1982	    12	     2	    170.811	          2
 1982	    12	     3	    137.438	          2
 1982	    12	     4	    137.438	          2
 1982	    12	     5	    118.765	          2
 1982	    12	     6	    132.637	          2
 1982	    12	     7	    127.925	          2
 1982	    12	     8	    132.637	          2
 1982	    12	     9	    130.270	          2
 1982	    12	    10	    121.022	          2
 1982	    12	    11	    107.812	          2
 1982	    12	    12	    105.687	          2
 1982	    12	    13	    101.503	          2
 1982	    12	    14	    116.530	          2
 1982	    12	    15	    135.026	          2
 1982	    12	    16	    123.301	          2
 1982	    12	    17	    114.318	          2
 1982	    12	    18	    114.318	          2
 1982	    12	    19	    109.958	          2
 1982	    12	    20	    123.301	          2
 1982	    12	    21	    137.438	          2
 1982	    12	    22	    179.048	          2
 1982	    12	    23	    173.535	          2
 1982	    12	    24	    226.392	          2
 1982	    12	    25	    248.922	          2
 1982	    12	    26	    245.635	          2
 1982	    12	    27	    220.159	          2
 1982	    12	    28	    168.110	          2
 1982	    12	    29	    130.270	          2
 1982	    12	    30	    109.958	          2
 1982	    12	    31	    112.127	          2
 1983	     1	     1	     90.057	          2
 1983	     1	     2	     87.707	          2
 1983	     1	     3	     86.535	          2
 1983	     1	     4	     88.881	          2
 1983	     1	     5	     87.707	          2
 1983	     1	     6	     90.057	          2
 1983	     1	     7	     93.399	          2
 1983	     1	     8	     93.399	          2
 1983	     1	     9	     90.057	          2
 1983	     1	    10	     88.881	          2
 1983	     1	    11	     83.033	          2
 1983	     1	    12	     93.399	          2
 1983	     1	    13	     93.399	          2
 1983	     1	    14	     90.057	          2
 1983	     1	    15	     80.708	          2
 1983	     1	    16	     80.708	          2
 1983	     1	    17	     80.708	          2
 1983	     1	    18	     93.399	          2
 1983	     1	    19	    109.958	          2
 1983	     1	    20	     85.366	          2
 1983	     1	    21	     73.787	          2
 1983	     1	    22	     78.392	          2
 1983	     1	    23	     74.935	          2
 1983	     1	    24	     69.219	          2
 1983	     1	    25	     76.085	          2
 1983	     1	    26	     77.237	          2
 1983	     1	    27	     80.708	          2
 1983	     1	    28	     76.085	          2
 1983	     1	    29	     87.707	          2
 1983	     1	    30	     93.399	          2
 1983	     1	    31	    114.318	          2
 1983	     2	     1	    137.438	          2
 1983	     2	     2	    162.775	          2
 1983	     2	     3	    123.301	          2
 1983	     2	     4	    109.958	          2
 1983	     2	     5	     88.881	          2
 1983	     2	     6	     69.219	          2
 1983	     2	     7	     77.237	          2
 1983	     2	     8	     74.935	          2
 1983	     2	     9	     83.033	          2
 1983	     2	    10	     78.392	          2
 1983	     2	    11	     71.498	          2
 1983	     2	    12	     73.787	          2
 1983	     2	    13	     65.819	          2
 1983	     2	    14	     73.787	          2
 1983	     2	    15	     85.366	          2
 1983	     2	    16	     97.407	          2
 1983	     2	    17	     93.399	          2
 1983	     2	    18	    101.503	          2
 1983	     2	    19	     85.366	          2
 1983	     2	    20	     83.033	          2
 1983	     2	    21	     93.399	          2
 1983	     2	    22	     87.707	          2
 1983	     2	    23	     74.935	          2
 1983	     2	    24	     68.083	          2
 1983	     2	    25	     65.819	          2
 1983	     2	    26	     65.819	          2
 1983	     2	    27	     78.392	          2
 1983	     2	    28	     73.787	          2
 1983	     3	     1	    132.637	          2
 1983	     3	     2	    165.432	          2
 1983	     3	     3	    142.327	          2
 1983	     3	     4	    290.132	          2
 1983	     3	     5	    531.053	          2
 1983	     3	     6	    555.782	          2
 1983	     3	     7	    464.912	          2
 1983	     3	     8	    326.984	          2
 1983	     3	     9	    229.543	          2
 1983	     3	    10	    181.839	          2
 1983	     3	    11	    154.940	          2
 1983	     3	    12	    139.872	          2
 1983	     3	    13	    130.270	          2
 1983	     3	    14	    147.306	          2
 1983	     3	    15	    160.141	          2
 1983	     3	    16	    142.327	          2
 1983	     3	    17	    121.022	          2
 1983	     3	    18	    112.127	          2
 1983	     3	    19	    116.530	          2
 1983	     3	    20	    121.022	          2
 1983	     3	    21	    112.127	          2
 1983	     3	    22	    103.584	          2
 1983	     3	    23	     99.444	          2
 1983	     3	    24	     97.407	          2
 1983	     3	    25	     95.392	          2
 1983	     3	    26	     93.399	          2
 1983	     3	    27	     87.707	          2
 1983	     3	    28	     85.366	          2
 1983	     3	    29	     83.033	          2
 1983	     3	    30	     83.033	          2
 1983	     3	    31	     80.708	          2
 1983	     4	     1	     80.708	          2
 1983	     4	     2	     80.708	          2
 1983	     4	     3	     79.549	          2
 1983	     4	     4	     80.708	          2
 1983	     4	     5	     78.392	          2
 1983	     4	     6	     83.033	          2
 1983	     4	     7	     85.366	          2
 1983	     4	     8	     81.869	          2
 1983	     4	     9	     79.549	          2
 1983	     4	    10	     78.392	          2
 1983	     4	    11	     78.392	          2
 1983	     4	    12	     77.237	          2
 1983	     4	    13	     76.085	          2
 1983	     4	    14	     74.935	          2
 1983	     4	    15	     73.787	          2
 1983	     4	    16	     79.549	          2
 1983	     4	    17	     83.033	          2
 1983	     4	    18	     80.708	          2
 1983	     4	    19	     81.869	          2
 1983	     4	    20	     93.399	          2
 1983	     4	    21	    132.637	          2
 1983	     4	    22	    132.637	          2
 1983	     4	    23	    123.301	          2
 1983	     4	    24	    162.775	          2
 1983	     4	    25	    176.280	          2
 1983	     4	    26	    165.432	          2
 1983	     4	    27	    181.839	          2
 1983	     4	    28	    232.716	          2
 1983	     4	    29	    214.016	          2
 1983	     4	    30	    142.327	          2
 1983	     5	     1	    127.925	          2
 1983	     5	     2	    109.958	          2
 1983	     5	     3	     97.407	          2
 1983	     5	     4	     87.707	          2
 1983	     5	     5	     88.881	          2
 1983	     5	     6	    101.503	          2
 1983	     5	     7	    109.958	          2
 1983	     5	     8	    114.318	          2
 1983	     5	     9	    118.765	          2
 1983	     5	    10	    118.765	          2
 1983	     5	    11	    142.327	          2
 1983	     5	    12	    173.535	          2
 1983	     5	    13	    179.048	          2
 1983	     5	    14	    168.110	          2
 1983	     5	    15	    160.141	          2
 1983	     5	    16	    160.141	          2
 1983	     5	    17	    152.373	          2
 1983	     5	    18	    132.637	          2
 1983	     5	    19	    118.765	          2
 1983	     5	    20	    137.438	          2
 1983	     5	    21	    123.301	          2
 1983	     5	    22	    116.530	          2
 1983	     5	    23	    132.637	          2
 1983	     5	    24	    121.022	          2
 1983	     5	    25	    114.318	          2
 1983	     5	    26	    109.958	          2
 1983	     5	    27	    123.301	          2
 1983	     5	    28	    123.301	          2
 1983	     5	    29	    311.969	          2
 1983	     5	    30	    386.562	          2
 1983	     5	    31	    366.128	          2
 1983	     6	     1	    304.599	          2
 1983	     6	     2	    235.912	          2
 1983	     6	     3	    193.225	          2
 1983	     6	     4	    170.811	          2
 1983	     6	     5	    173.535	          2
 1983	     6	     6	    190.345	          2
 1983	     6	     7	    242.372	          2
 1983	     6	     8	    252.231	          2
 1983	     6	     9	    223.264	          2
 1983	     6	    10	    214.016	          2
 1983	     6	    11	    207.963	          2
 1983	     6	    12	    193.225	          2
 1983	     6	    13	    181.839	          2
 1983	     6	    14	    173.535	          2
 1983	     6	    15	    162.775	          2
 1983	     6	    16	    154.940	          2
 1983	     6	    17	    144.806	          2
 1983	     6	    18	    139.872	          2
 1983	     6	    19	    135.026	          2
 1983	     6	    20	    125.602	          2
 1983	     6	    21	    116.530	          2
 1983	     6	    22	    105.687	          2
 1983	     6	    23	    103.584	          2
 1983	     6	    24	    107.812	          2
 1983	     6	    25	    127.925	          2
 1983	     6	    26	    142.327	          2
 1983	     6	    27	    152.373	          2
 1983	     6	    28	    193.225	          2
 1983	     6	    29	    265.695	          2
 1983	     6	    30	    304.599	          2
 1983	     7	     1	    265.695	          2
 1983	     7	     2	    248.922	          2
 1983	     7	     3	    232.716	          2
 1983	     7	     4	    204.970	          2
 1983	     7	     5	    137.438	          2
 1983	     7	     6	    125.602	          2
 1983	     7	     7	    114.318	          2
 1983	     7	     8	    137.438	          2
 1983	     7	     9	    162.775	          2
 1983	     7	    10	    173.535	          2
 1983	     7	    11	    160.141	          2
 1983	     7	    12	    132.637	          2
 1983	     7	    13	    125.602	          2
 1983	     7	    14	    116.530	          2
 1983	     7	    15	    157.530	          2
 1983	     7	    16	    147.306	          2
 1983	     7	    17	    137.438	          2
 1983	     7	    18	    142.327	          2
