CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     69.094	          1
 1982	    11	     2	     67.091	          1
 1982	    11	     3	     65.769	          1
 1982	    11	     4	     64.483	          1
 1982	    11	     5	     64.483	          1
 1982	    11	     6	     63.841	          1
 1982	    11	     7	     63.841	          1
 1982	    11	     8	     63.841	          1
 1982	    11	     9	     65.126	          1
 1982	    11	    10	     64.483	          1
 1982	    11	    11	     63.841	          1
 1982	    11	    12	     63.841	          1
 1982	    11	    13	     68.423	          1
 1982	    11	    14	     73.189	          1
 1982	    11	    15	     71.811	          1
 1982	    11	    16	     70.446	          1
 1982	    11	    17	     67.756	          1
 1982	    11	    18	     66.430	          1
 1982	    11	    19	     65.769	          1
 1982	    11	    20	     64.483	          1
 1982	    11	    21	     64.483	          1
 1982	    11	    22	     63.200	          1
 1982	    11	    23	     63.200	          1
 1982	    11	    24	     62.559	          1
 1982	    11	    25	     62.559	          1
 1982	    11	    26	     61.918	          1
 1982	    11	    27	     61.278	          1
 1982	    11	    28	     61.278	          1
 1982	    11	    29	     60.000	          1
 1982	    11	    30	     59.361	          1
 1982	    12	     1	     58.723	          1
 1982	    12	     2	     58.723	          1
 1982	    12	     3	     58.085	          1
 1982	    12	     4	     58.723	          1
 1982	    12	     5	     61.918	          1
 1982	    12	     6	     61.918	          1
 1982	    12	     7	     61.278	          1
 1982	    12	     8	     59.361	          1
 1982	    12	     9	     59.361	          1
 1982	    12	    10	     58.085	          1
 1982	    12	    11	     58.085	          1
 1982	    12	    12	     58.085	          1
 1982	    12	    13	     58.085	          1
 1982	    12	    14	     58.085	          1
 1982	    12	    15	     59.361	          1
 1982	    12	    16	     62.559	          1
 1982	    12	    17	     67.756	          1
 1982	    12	    18	     65.126	          1
 1982	    12	    19	     63.200	          1
 1982	    12	    20	     61.278	          1
 1982	    12	    21	     60.639	          1
 1982	    12	    22	     60.000	          1
 1982	    12	    23	     60.639	          1
 1982	    12	    24	     64.483	          1
 1982	    12	    25	     61.918	          1
 1982	    12	    26	     76.692	          1
 1982	    12	    27	     77.403	          1
 1982	    12	    28	     78.834	          1
 1982	    12	    29	     73.883	          1
 1982	    12	    30	     71.811	          1
 1982	    12	    31	     71.127	          1
 1983	     1	     1	     75.281	          1
 1983	     1	     2	     75.985	          1
 1983	     1	     3	     71.811	          1
 1983	     1	     4	     71.127	          1
 1983	     1	     5	     75.281	          1
 1983	     1	     6	     83.206	          1
 1983	     1	     7	     83.946	          1
 1983	     1	     8	     91.530	          1
 1983	     1	     9	     90.757	          1
 1983	     1	    10	     93.086	          1
 1983	     1	    11	     89.220	          1
 1983	     1	    12	     84.689	          1
 1983	     1	    13	     82.469	          1
 1983	     1	    14	     81.735	          1
 1983	     1	    15	     83.946	          1
 1983	     1	    16	     77.403	          1
 1983	     1	    17	     74.580	          1
 1983	     1	    18	     71.811	          1
 1983	     1	    19	     70.446	          1
 1983	     1	    20	     71.811	          1
 1983	     1	    21	     92.307	          1
 1983	     1	    22	    101.067	          1
 1983	     1	    23	     87.697	          1
 1983	     1	    24	     93.086	          1
 1983	     1	    25	     99.445	          1
 1983	     1	    26	     97.835	          1
 1983	     1	    27	    105.181	          1
 1983	     1	    28	    111.080	          1
 1983	     1	    29	    115.393	          1
 1983	     1	    30	    111.080	          1
 1983	     1	    31	     99.445	          1
 1983	     2	     1	     91.530	          1
 1983	     2	     2	     90.757	          1
 1983	     2	     3	     97.835	          1
 1983	     2	     4	    111.080	          1
 1983	     2	     5	    124.268	          1
 1983	     2	     6	    118.903	          1
 1983	     2	     7	    100.254	          1
 1983	     2	     8	     98.638	          1
 1983	     2	     9	    101.067	          1
 1983	     2	    10	    106.850	          1
 1983	     2	    11	    111.936	          1
 1983	     2	    12	    114.524	          1
 1983	     2	    13	    116.266	          1
 1983	     2	    14	    116.266	          1
 1983	     2	    15	    111.080	          1
 1983	     2	    16	     96.239	          1
 1983	     2	    17	     87.697	          1
 1983	     2	    18	     83.946	          1
 1983	     2	    19	     81.005	          1
 1983	     2	    20	     80.278	          1
 1983	     2	    21	     80.278	          1
 1983	     2	    22	     78.834	          1
 1983	     2	    23	     78.834	          1
 1983	     2	    24	     78.116	          1
 1983	     2	    25	     76.692	          1
 1983	     2	    26	     75.281	          1
 1983	     2	    27	     73.883	          1
 1983	     2	    28	     72.498	          1
 1983	     3	     1	     71.811	          1
 1983	     3	     2	     71.127	          1
 1983	     3	     3	     74.580	          1
 1983	     3	     4	     79.554	          1
 1983	     3	     5	     82.469	          1
 1983	     3	     6	     84.689	          1
 1983	     3	     7	     86.186	          1
 1983	     3	     8	     81.735	          1
 1983	     3	     9	     77.403	          1
 1983	     3	    10	     75.281	          1
 1983	     3	    11	     73.883	          1
 1983	     3	    12	     73.189	          1
 1983	     3	    13	     71.811	          1
 1983	     3	    14	     71.127	          1
 1983	     3	    15	     69.768	          1
 1983	     3	    16	     71.127	          1
 1983	     3	    17	     74.580	          1
 1983	     3	    18	     75.281	          1
 1983	     3	    19	     75.281	          1
 1983	     3	    20	     74.580	          1
 1983	     3	    21	     73.883	          1
 1983	     3	    22	     75.985	          1
 1983	     3	    23	     78.116	          1
 1983	     3	    24	     78.834	          1
 1983	     3	    25	     87.697	          1
 1983	     3	    26	     96.239	          1
 1983	     3	    27	    103.526	          1
 1983	     3	    28	    105.181	          1
 1983	     3	    29	    100.254	          1
 1983	     3	    30	    100.254	          1
 1983	     3	    31	     96.239	          1
 1983	     4	     1	    100.254	          1
 1983	     4	     2	     96.239	          1
 1983	     4	     3	     91.530	          1
 1983	     4	     4	     84.689	          1
 1983	     4	     5	     81.005	          1
 1983	     4	     6	     79.554	          1
 1983	     4	     7	     78.834	          1
 1983	     4	     8	     79.554	          1
 1983	     4	     9	     79.554	          1
 1983	     4	    10	     77.403	          1
 1983	     4	    11	     76.692	          1
 1983	     4	    12	     74.580	          1
 1983	     4	    13	     73.883	          1
 1983	     4	    14	     73.883	          1
 1983	     4	    15	     73.189	          1
 1983	     4	    16	     72.498	          1
 1983	     4	    17	     71.127	          1
 1983	     4	    18	     71.127	          1
 1983	     4	    19	     70.446	          1
 1983	     4	    20	     69.768	          1
 1983	     4	    21	     69.768	          1
 1983	     4	    22	     69.094	          1
 1983	     4	    23	     69.094	          1
 1983	     4	    24	     68.423	          1
 1983	     4	    25	     68.423	          1
 1983	     4	    26	     68.423	          1
 1983	     4	    27	     67.756	          1
 1983	     4	    28	     68.423	          1
 1983	     4	    29	     71.127	          1
 1983	     4	    30	     69.768	          1
 1983	     5	     1	     68.423	          1
 1983	     5	     2	     68.423	          1
 1983	     5	     3	     67.756	          1
 1983	     5	     4	     67.756	          1
 1983	     5	     5	     67.756	          1
 1983	     5	     6	     67.091	          1
 1983	     5	     7	     67.091	          1
 1983	     5	     8	     67.091	          1
 1983	     5	     9	     67.091	          1
 1983	     5	    10	     66.430	          1
 1983	     5	    11	     66.430	          1
 1983	     5	    12	     66.430	          1
 1983	     5	    13	     66.430	          1
 1983	     5	    14	     65.769	          1
 1983	     5	    15	     65.769	          1
 1983	     5	    16	     65.769	          1
 1983	     5	    17	     65.769	          1
 1983	     5	    18	     65.769	          1
 1983	     5	    19	     65.126	          1
 1983	     5	    20	     65.126	          1
 1983	     5	    21	     65.126	          1
 1983	     5	    22	     64.483	          1
 1983	     5	    23	     64.483	          1
 1983	     5	    24	     64.483	          1
 1983	     5	    25	     64.483	          1
 1983	     5	    26	     64.483	          1
 1983	     5	    27	     64.483	          1
 1983	     5	    28	     65.769	          1
 1983	     5	    29	     67.091	          1
 1983	     5	    30	     66.430	          1
 1983	     5	    31	     65.769	          1
 1983	     6	     1	     65.769	          1
 1983	     6	     2	     65.126	          1
 1983	     6	     3	     65.126	          1
 1983	     6	     4	     64.483	          1
 1983	     6	     5	     64.483	          1
 1983	     6	     6	     64.483	          1
 1983	     6	     7	     64.483	          1
 1983	     6	     8	     63.841	          1
 1983	     6	     9	     63.841	          1
 1983	     6	    10	     63.200	          1
 1983	     6	    11	     63.200	          1
 1983	     6	    12	     63.200	          1
 1983	     6	    13	     63.200	          1
 1983	     6	    14	     63.200	          1
 1983	     6	    15	     63.200	          1
 1983	     6	    16	     63.200	          1
 1983	     6	    17	     63.200	          1
 1983	     6	    18	     63.200	          1
 1983	     6	    19	     63.200	          1
 1983	     6	    20	     63.200	          1
 1983	     6	    21	     63.200	          1
 1983	     6	    22	     63.200	          1
 1983	     6	    23	     62.559	          1
 1983	     6	    24	     62.559	          1
 1983	     6	    25	     62.559	          1
 1983	     6	    26	     62.559	          1
 1983	     6	    27	     62.559	          1
 1983	     6	    28	     62.559	          1
 1983	     6	    29	     62.559	          1
 1983	     6	    30	     61.918	          1
 1983	     7	     1	     61.918	          1
 1983	     7	     2	     61.918	          1
 1983	     7	     3	     61.918	          1
 1983	     7	     4	     61.918	          1
 1983	     7	     5	     61.918	          1
 1983	     7	     6	     61.918	          1
 1983	     7	     7	     61.918	          1
 1983	     7	     8	     61.918	          1
 1983	     7	     9	     61.918	          1
 1983	     7	    10	     61.918	          1
 1983	     7	    11	     61.918	          1
 1983	     7	    12	     61.278	          1
 1983	     7	    13	     61.278	          1
 1983	     7	    14	     61.278	          1
 1983	     7	    15	     61.278	          1
 1983	     7	    16	     61.278	          1
 1983	     7	    17	     61.278	          1
 1983	     7	    18	     60.639	          1
