CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    129.852	          2
 1982	    11	     2	    122.870	          2
 1982	    11	     3	    109.612	          2
 1982	    11	     4	     94.913	          2
 1982	    11	     5	     88.047	          2
 1982	    11	     6	     90.300	          2
 1982	    11	     7	     96.089	          2
 1982	    11	     8	     98.466	          2
 1982	    11	     9	     97.273	          2
 1982	    11	    10	     96.089	          2
 1982	    11	    11	     96.089	          2
 1982	    11	    12	    103.329	          2
 1982	    11	    13	    109.612	          2
 1982	    11	    14	    112.189	          2
 1982	    11	    15	    125.635	          2
 1982	    11	    16	    143.024	          2
 1982	    11	    17	    149.132	          2
 1982	    11	    18	    156.989	          2
 1982	    11	    19	    161.822	          2
 1982	    11	    20	    149.132	          2
 1982	    11	    21	    135.610	          2
 1982	    11	    22	    124.248	          2
 1982	    11	    23	    117.455	          2
 1982	    11	    24	    128.437	          2
 1982	    11	    25	    129.852	          2
 1982	    11	    26	    127.031	          2
 1982	    11	    27	    127.031	          2
 1982	    11	    28	    127.031	          2
 1982	    11	    29	    118.795	          2
 1982	    11	    30	    112.189	          2
 1982	    12	     1	    107.071	          2
 1982	    12	     2	    105.815	          2
 1982	    12	     3	    109.612	          2
 1982	    12	     4	    122.870	          2
 1982	    12	     5	    131.277	          2
 1982	    12	     6	    138.546	          2
 1982	    12	     7	    156.989	          2
 1982	    12	     8	    160.201	          2
 1982	    12	     9	    161.822	          2
 1982	    12	    10	    166.747	          2
 1982	    12	    11	    175.157	          2
 1982	    12	    12	    180.326	          2
 1982	    12	    13	    189.148	          2
 1982	    12	    14	    194.566	          2
 1982	    12	    15	    203.807	          2
 1982	    12	    16	    223.088	          2
 1982	    12	    17	    237.228	          2
 1982	    12	    18	    237.228	          2
 1982	    12	    19	    225.075	          2
 1982	    12	    20	    189.148	          2
 1982	    12	    21	    152.245	          2
 1982	    12	    22	    128.437	          2
 1982	    12	    23	    124.248	          2
 1982	    12	    24	    138.546	          2
 1982	    12	    25	    156.989	          2
 1982	    12	    26	    161.822	          2
 1982	    12	    27	    178.593	          2
 1982	    12	    28	    223.088	          2
 1982	    12	    29	    247.699	          2
 1982	    12	    30	    249.861	          2
 1982	    12	    31	    245.550	          2
 1983	     1	     1	    243.453	          2
 1983	     1	     2	    243.453	          2
 1983	     1	     3	    245.550	          2
 1983	     1	     4	    267.582	          2
 1983	     1	     5	    269.851	          2
 1983	     1	     6	    267.582	          2
 1983	     1	     7	    256.418	          2
 1983	     1	     8	    249.861	          2
 1983	     1	     9	    267.582	          2
 1983	     1	    10	    274.423	          2
 1983	     1	    11	    279.044	          2
 1983	     1	    12	    286.064	          2
 1983	     1	    13	    288.428	          2
 1983	     1	    14	    283.712	          2
 1983	     1	    15	    274.423	          2
 1983	     1	    16	    269.851	          2
 1983	     1	    17	    267.582	          2
 1983	     1	    18	    265.326	          2
 1983	     1	    19	    265.326	          2
 1983	     1	    20	    229.082	          2
 1983	     1	    21	    237.228	          2
 1983	     1	    22	    256.418	          2
 1983	     1	    23	    269.851	          2
 1983	     1	    24	    283.712	          2
 1983	     1	    25	    288.428	          2
 1983	     1	    26	    300.432	          2
 1983	     1	    27	    315.239	          2
 1983	     1	    28	    348.855	          2
 1983	     1	    29	    351.529	          2
 1983	     1	    30	    367.839	          2
 1983	     1	    31	    381.783	          2
 1983	     2	     1	    413.604	          2
 1983	     2	     2	    393.171	          2
 1983	     2	     3	    390.305	          2
 1983	     2	     4	    387.451	          2
 1983	     2	     5	    354.215	          2
 1983	     2	     6	    322.809	          2
 1983	     2	     7	    300.432	          2
 1983	     2	     8	    300.432	          2
 1983	     2	     9	    300.432	          2
 1983	     2	    10	    302.869	          2
 1983	     2	    11	    325.358	          2
 1983	     2	    12	    348.855	          2
 1983	     2	    13	    348.855	          2
 1983	     2	    14	    348.855	          2
 1983	     2	    15	    300.432	          2
 1983	     2	    16	    295.594	          2
 1983	     2	    17	    276.728	          2
 1983	     2	    18	    258.627	          2
 1983	     2	    19	    241.367	          2
 1983	     2	    20	    225.075	          2
 1983	     2	    21	    209.479	          2
 1983	     2	    22	    194.566	          2
 1983	     2	    23	    183.824	          2
 1983	     2	    24	    190.944	          2
 1983	     2	    25	    194.566	          2
 1983	     2	    26	    182.070	          2
 1983	     2	    27	    190.944	          2
 1983	     2	    28	    205.687	          2
 1983	     3	     1	    185.588	          2
 1983	     3	     2	    256.418	          2
 1983	     3	     3	    245.550	          2
 1983	     3	     4	    229.082	          2
 1983	     3	     5	    235.175	          2
 1983	     3	     6	    245.550	          2
 1983	     3	     7	    256.418	          2
 1983	     3	     8	    272.131	          2
 1983	     3	     9	    252.035	          2
 1983	     3	    10	    243.453	          2
 1983	     3	    11	    233.133	          2
 1983	     3	    12	    239.292	          2
 1983	     3	    13	    231.102	          2
 1983	     3	    14	    237.228	          2
 1983	     3	    15	    258.627	          2
 1983	     3	    16	    252.035	          2
 1983	     3	    17	    245.550	          2
 1983	     3	    18	    241.367	          2
 1983	     3	    19	    293.193	          2
 1983	     3	    20	    281.372	          2
 1983	     3	    21	    276.728	          2
 1983	     3	    22	    293.193	          2
 1983	     3	    23	    281.372	          2
 1983	     3	    24	    300.432	          2
 1983	     3	    25	    315.239	          2
 1983	     3	    26	    288.428	          2
 1983	     3	    27	    373.378	          2
 1983	     3	    28	    348.855	          2
 1983	     3	    29	    340.909	          2
 1983	     3	    30	    333.077	          2
 1983	     3	    31	    327.918	          2
 1983	     4	     1	    325.358	          2
 1983	     4	     2	    315.239	          2
 1983	     4	     3	    302.869	          2
 1983	     4	     4	    298.007	          2
 1983	     4	     5	    249.861	          2
 1983	     4	     6	    221.111	          2
 1983	     4	     7	    203.807	          2
 1983	     4	     8	    215.247	          2
 1983	     4	     9	    237.228	          2
 1983	     4	    10	    247.699	          2
 1983	     4	    11	    256.418	          2
 1983	     4	    12	    267.582	          2
 1983	     4	    13	    283.712	          2
 1983	     4	    14	    298.007	          2
 1983	     4	    15	    290.805	          2
 1983	     4	    16	    288.428	          2
 1983	     4	    17	    281.372	          2
 1983	     4	    18	    274.423	          2
 1983	     4	    19	    263.081	          2
 1983	     4	    20	    254.221	          2
 1983	     4	    21	    258.627	          2
 1983	     4	    22	    265.326	          2
 1983	     4	    23	    274.423	          2
 1983	     4	    24	    272.131	          2
 1983	     4	    25	    260.848	          2
 1983	     4	    26	    252.035	          2
 1983	     4	    27	    247.699	          2
 1983	     4	    28	    254.221	          2
 1983	     4	    29	    252.035	          2
 1983	     4	    30	    247.699	          2
 1983	     5	     1	    231.102	          2
 1983	     5	     2	    227.073	          2
 1983	     5	     3	    219.146	          2
 1983	     5	     4	    205.687	          2
 1983	     5	     5	    198.231	          2
 1983	     5	     6	    183.824	          2
 1983	     5	     7	    168.409	          2
 1983	     5	     8	    150.683	          2
 1983	     5	     9	    140.029	          2
 1983	     5	    10	    138.546	          2
 1983	     5	    11	    135.610	          2
 1983	     5	    12	    134.156	          2
 1983	     5	    13	    131.277	          2
 1983	     5	    14	    128.437	          2
 1983	     5	    15	    127.031	          2
 1983	     5	    16	    127.031	          2
 1983	     5	    17	    127.031	          2
 1983	     5	    18	    128.437	          2
 1983	     5	    19	    129.852	          2
 1983	     5	    20	    131.277	          2
 1983	     5	    21	    132.712	          2
 1983	     5	    22	    135.610	          2
 1983	     5	    23	    137.073	          2
 1983	     5	    24	    135.610	          2
 1983	     5	    25	    134.156	          2
 1983	     5	    26	    132.712	          2
 1983	     5	    27	    135.610	          2
 1983	     5	    28	    138.546	          2
 1983	     5	    29	    143.024	          2
 1983	     5	    30	    149.132	          2
 1983	     5	    31	    158.590	          2
 1983	     6	     1	    165.095	          2
 1983	     6	     2	    168.409	          2
 1983	     6	     3	    158.590	          2
 1983	     6	     4	    158.590	          2
 1983	     6	     5	    156.989	          2
 1983	     6	     6	    153.816	          2
 1983	     6	     7	    150.683	          2
 1983	     6	     8	    149.132	          2
 1983	     6	     9	    149.132	          2
 1983	     6	    10	    147.590	          2
 1983	     6	    11	    144.536	          2
 1983	     6	    12	    143.024	          2
 1983	     6	    13	    141.522	          2
 1983	     6	    14	    140.029	          2
 1983	     6	    15	    138.546	          2
 1983	     6	    16	    137.073	          2
 1983	     6	    17	    135.610	          2
 1983	     6	    18	    134.156	          2
 1983	     6	    19	    132.712	          2
 1983	     6	    20	    131.277	          2
 1983	     6	    21	    128.437	          2
 1983	     6	    22	    125.635	          2
 1983	     6	    23	    124.248	          2
 1983	     6	    24	    122.870	          2
 1983	     6	    25	    121.502	          2
 1983	     6	    26	    120.144	          2
 1983	     6	    27	    118.795	          2
 1983	     6	    28	    117.455	          2
 1983	     6	    29	    116.124	          2
 1983	     6	    30	    114.803	          2
 1983	     7	     1	    113.492	          2
 1983	     7	     2	    112.189	          2
 1983	     7	     3	    110.896	          2
 1983	     7	     4	    109.612	          2
 1983	     7	     5	    108.337	          2
 1983	     7	     6	    107.071	          2
 1983	     7	     7	    105.815	          2
 1983	     7	     8	    104.567	          2
 1983	     7	     9	    103.329	          2
 1983	     7	    10	    102.100	          2
 1983	     7	    11	    100.879	          2
 1983	     7	    12	     99.668	          2
 1983	     7	    13	     98.466	          2
 1983	     7	    14	     97.273	          2
 1983	     7	    15	     96.089	          2
 1983	     7	    16	     94.913	          2
 1983	     7	    17	     93.747	          2
 1983	     7	    18	     92.589	          2
