CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.000	          1
 1982	    11	     2	      0.000	          1
 1982	    11	     3	      0.000	          1
 1982	    11	     4	      0.000	          1
 1982	    11	     5	      0.000	          1
 1982	    11	     6	      0.000	          1
 1982	    11	     7	      0.000	          1
 1982	    11	     8	      0.000	          1
 1982	    11	     9	      0.000	          1
 1982	    11	    10	      0.000	          1
 1982	    11	    11	      0.000	          1
 1982	    11	    12	      0.000	          1
 1982	    11	    13	      0.000	          1
 1982	    11	    14	      0.000	          1
 1982	    11	    15	      0.000	          1
 1982	    11	    16	      0.000	          1
 1982	    11	    17	      0.000	          1
 1982	    11	    18	      0.000	          1
 1982	    11	    19	      0.000	          1
 1982	    11	    20	      0.000	          1
 1982	    11	    21	      0.000	          1
 1982	    11	    22	      0.000	          1
 1982	    11	    23	      0.000	          1
 1982	    11	    24	      0.000	          1
 1982	    11	    25	      0.000	          1
 1982	    11	    26	      0.000	          1
 1982	    11	    27	      0.000	          1
 1982	    11	    28	      0.000	          1
 1982	    11	    29	      0.000	          1
 1982	    11	    30	      0.000	          1
 1982	    12	     1	      0.000	          1
 1982	    12	     2	      0.000	          1
 1982	    12	     3	      0.000	          1
 1982	    12	     4	      0.000	          1
 1982	    12	     5	      0.000	          1
 1982	    12	     6	      0.000	          1
 1982	    12	     7	      0.000	          1
 1982	    12	     8	      0.000	          1
 1982	    12	     9	      0.000	          1
 1982	    12	    10	      0.000	          1
 1982	    12	    11	      0.000	          1
 1982	    12	    12	      0.000	          1
 1982	    12	    13	      0.000	          1
 1982	    12	    14	      0.000	          1
 1982	    12	    15	      0.000	          1
 1982	    12	    16	      0.000	          1
 1982	    12	    17	      0.000	          1
 1982	    12	    18	      0.000	          1
 1982	    12	    19	      0.000	          1
 1982	    12	    20	      0.000	          1
 1982	    12	    21	      0.000	          1
 1982	    12	    22	      0.000	          1
 1982	    12	    23	      0.000	          1
 1982	    12	    24	      0.000	          1
 1982	    12	    25	      0.000	          1
 1982	    12	    26	      0.000	          1
 1982	    12	    27	      0.000	          1
 1982	    12	    28	      0.000	          1
 1982	    12	    29	      0.000	          1
 1982	    12	    30	      0.000	          1
 1982	    12	    31	      0.000	          1
 1983	     1	     1	      0.000	          1
 1983	     1	     2	      0.000	          1
 1983	     1	     3	      0.000	          1
 1983	     1	     4	      0.000	          1
 1983	     1	     5	      0.000	          1
 1983	     1	     6	      0.000	          1
 1983	     1	     7	      0.000	          1
 1983	     1	     8	      0.000	          1
 1983	     1	     9	      0.000	          1
 1983	     1	    10	      0.000	          1
 1983	     1	    11	      0.000	          1
 1983	     1	    12	      0.000	          1
 1983	     1	    13	      0.000	          1
 1983	     1	    14	      0.000	          1
 1983	     1	    15	      0.000	          1
 1983	     1	    16	      0.000	          1
 1983	     1	    17	      0.000	          1
 1983	     1	    18	      0.000	          1
 1983	     1	    19	      0.000	          1
 1983	     1	    20	      0.000	          1
 1983	     1	    21	      0.000	          1
 1983	     1	    22	      0.000	          1
 1983	     1	    23	      0.000	          1
 1983	     1	    24	      0.000	          1
 1983	     1	    25	      0.000	          1
 1983	     1	    26	      0.089	          1
 1983	     1	    27	      0.240	          1
 1983	     1	    28	     11.100	          1
 1983	     1	    29	      2.400	          1
 1983	     1	    30	      0.965	          1
 1983	     1	    31	      0.170	          1
 1983	     2	     1	      0.068	          1
 1983	     2	     2	      0.036	          1
 1983	     2	     3	      0.024	          1
 1983	     2	     4	      0.036	          1
 1983	     2	     5	      5.870	          1
 1983	     2	     6	      2.400	          1
 1983	     2	     7	      4.200	          1
 1983	     2	     8	      6.580	          1
 1983	     2	     9	      2.010	          1
 1983	     2	    10	      0.733	          1
 1983	     2	    11	      0.477	          1
 1983	     2	    12	      0.280	          1
 1983	     2	    13	      1.230	          1
 1983	     2	    14	      5.210	          1
 1983	     2	    15	      2.690	          1
 1983	     2	    16	      0.203	          1
 1983	     2	    17	      0.280	          1
 1983	     2	    18	      0.170	          1
 1983	     2	    19	      0.733	          1
 1983	     2	    20	      2.140	          1
 1983	     2	    21	      1.650	          1
 1983	     2	    22	      0.806	          1
 1983	     2	    23	      1.430	          1
 1983	     2	    24	      0.806	          1
 1983	     2	    25	      0.535	          1
 1983	     2	    26	      0.371	          1
 1983	     2	    27	      0.324	          1
 1983	     2	    28	      0.280	          1
 1983	     3	     1	      0.240	          1
 1983	     3	     2	      0.240	          1
 1983	     3	     3	      0.240	          1
 1983	     3	     4	      0.324	          1
 1983	     3	     5	      0.280	          1
 1983	     3	     6	      0.280	          1
 1983	     3	     7	      0.240	          1
 1983	     3	     8	      0.139	          1
 1983	     3	     9	      0.112	          1
 1983	     3	    10	      0.112	          1
 1983	     3	    11	      0.089	          1
 1983	     3	    12	      0.068	          1
 1983	     3	    13	      0.050	          1
 1983	     3	    14	      0.036	          1
 1983	     3	    15	      0.024	          1
 1983	     3	    16	      0.014	          1
 1983	     3	    17	      0.014	          1
 1983	     3	    18	      0.014	          1
 1983	     3	    19	      0.014	          1
 1983	     3	    20	      0.014	          1
 1983	     3	    21	      0.024	          1
 1983	     3	    22	      0.024	          1
 1983	     3	    23	      0.024	          1
 1983	     3	    24	      0.024	          1
 1983	     3	    25	      2.140	          1
 1983	     3	    26	      0.203	          1
 1983	     3	    27	     27.400	          1
 1983	     3	    28	     49.800	          1
 1983	     3	    29	     31.900	          1
 1983	     3	    30	     17.400	          1
 1983	     3	    31	     20.000	          1
 1983	     4	     1	     16.200	          1
 1983	     4	     2	      8.960	          1
 1983	     4	     3	      5.210	          1
 1983	     4	     4	      3.840	          1
 1983	     4	     5	      8.120	          1
 1983	     4	     6	     34.900	          1
 1983	     4	     7	     63.400	          1
 1983	     4	     8	    125.000	          1
 1983	     4	     9	     79.800	          1
 1983	     4	    10	     30.100	          1
 1983	     4	    11	     17.400	          1
 1983	     4	    12	     11.800	          1
 1983	     4	    13	      7.330	          1
 1983	     4	    14	      6.820	          1
 1983	     4	    15	      5.650	          1
 1983	     4	    16	      4.200	          1
 1983	     4	    17	      3.840	          1
 1983	     4	    18	      1.770	          1
 1983	     4	    19	      1.330	          1
 1983	     4	    20	      1.140	          1
 1983	     4	    21	      0.884	          1
 1983	     4	    22	      0.733	          1
 1983	     4	    23	      0.597	          1
 1983	     4	    24	      0.535	          1
 1983	     4	    25	      0.535	          1
 1983	     4	    26	      0.477	          1
 1983	     4	    27	      0.422	          1
 1983	     4	    28	      0.371	          1
 1983	     4	    29	      0.324	          1
 1983	     4	    30	      0.324	          1
 1983	     5	     1	      0.280	          1
 1983	     5	     2	      0.203	          1
 1983	     5	     3	      0.170	          1
 1983	     5	     4	      0.112	          1
 1983	     5	     5	      0.089	          1
 1983	     5	     6	      0.089	          1
 1983	     5	     7	      0.068	          1
 1983	     5	     8	      0.068	          1
 1983	     5	     9	      0.050	          1
 1983	     5	    10	      0.050	          1
 1983	     5	    11	      0.036	          1
 1983	     5	    12	      0.036	          1
 1983	     5	    13	      0.024	          1
 1983	     5	    14	      0.024	          1
 1983	     5	    15	      0.024	          1
 1983	     5	    16	      0.014	          1
 1983	     5	    17	      0.014	          1
 1983	     5	    18	      0.007	          1
 1983	     5	    19	      0.007	          1
 1983	     5	    20	      0.003	          1
 1983	     5	    21	      0.003	          1
 1983	     5	    22	      0.003	          1
 1983	     5	    23	      0.001	          1
 1983	     5	    24	      0.001	          1
 1983	     5	    25	      0.000	          1
 1983	     5	    26	      0.000	          1
 1983	     5	    27	      0.000	          1
 1983	     5	    28	      0.000	          1
 1983	     5	    29	      0.000	          1
 1983	     5	    30	      0.000	          1
 1983	     5	    31	      0.000	          1
 1983	     6	     1	      0.000	          1
 1983	     6	     2	      0.000	          1
 1983	     6	     3	      0.000	          1
 1983	     6	     4	      0.000	          1
 1983	     6	     5	      0.000	          1
 1983	     6	     6	      0.000	          1
 1983	     6	     7	      0.000	          1
 1983	     6	     8	      0.000	          1
 1983	     6	     9	      0.000	          1
 1983	     6	    10	      0.000	          1
 1983	     6	    11	      0.000	          1
 1983	     6	    12	      0.000	          1
 1983	     6	    13	      0.000	          1
 1983	     6	    14	      0.000	          1
 1983	     6	    15	      0.000	          1
 1983	     6	    16	      0.000	          1
 1983	     6	    17	      0.000	          1
 1983	     6	    18	      0.000	          1
 1983	     6	    19	      0.000	          1
 1983	     6	    20	      0.000	          1
 1983	     6	    21	      0.000	          1
 1983	     6	    22	      0.000	          1
 1983	     6	    23	      0.000	          1
 1983	     6	    24	      0.000	          1
 1983	     6	    25	      0.000	          1
 1983	     6	    26	      0.000	          1
 1983	     6	    27	      0.000	          1
 1983	     6	    28	      0.000	          1
 1983	     6	    29	      0.000	          1
 1983	     6	    30	      0.000	          1
 1983	     7	     1	      0.000	          1
 1983	     7	     2	      0.000	          1
 1983	     7	     3	      0.000	          1
 1983	     7	     4	      0.000	          1
 1983	     7	     5	      0.000	          1
 1983	     7	     6	      0.000	          1
 1983	     7	     7	      0.000	          1
 1983	     7	     8	      0.000	          1
 1983	     7	     9	      0.000	          1
 1983	     7	    10	      0.000	          1
 1983	     7	    11	      0.000	          1
 1983	     7	    12	      0.000	          1
 1983	     7	    13	      0.000	          1
 1983	     7	    14	      0.000	          1
 1983	     7	    15	      0.000	          1
 1983	     7	    16	      0.000	          1
 1983	     7	    17	      0.000	          1
 1983	     7	    18	      0.000	          1
