CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.120	          1
 1982	    11	     2	      1.059	          1
 1982	    11	     3	      1.029	          1
 1982	    11	     4	      0.999	          1
 1982	    11	     5	      0.969	          1
 1982	    11	     6	      0.940	          1
 1982	    11	     7	      0.911	          1
 1982	    11	     8	      0.882	          1
 1982	    11	     9	      0.853	          1
 1982	    11	    10	      0.853	          1
 1982	    11	    11	      0.824	          1
 1982	    11	    12	      0.824	          1
 1982	    11	    13	      0.824	          1
 1982	    11	    14	      0.824	          1
 1982	    11	    15	      0.824	          1
 1982	    11	    16	      0.853	          1
 1982	    11	    17	      0.940	          1
 1982	    11	    18	      1.566	          1
 1982	    11	    19	      1.403	          1
 1982	    11	    20	      1.339	          1
 1982	    11	    21	      1.181	          1
 1982	    11	    22	      0.969	          1
 1982	    11	    23	      0.882	          1
 1982	    11	    24	      0.853	          1
 1982	    11	    25	      0.824	          1
 1982	    11	    26	      0.796	          1
 1982	    11	    27	      0.768	          1
 1982	    11	    28	      0.712	          1
 1982	    11	    29	      0.685	          1
 1982	    11	    30	      0.658	          1
 1982	    12	     1	      0.658	          1
 1982	    12	     2	      0.685	          1
 1982	    12	     3	      0.796	          1
 1982	    12	     4	      1.403	          1
 1982	    12	     5	      1.768	          1
 1982	    12	     6	      1.768	          1
 1982	    12	     7	      1.059	          1
 1982	    12	     8	      1.244	          1
 1982	    12	     9	      2.010	          1
 1982	    12	    10	      2.628	          1
 1982	    12	    11	      2.442	          1
 1982	    12	    12	      1.500	          1
 1982	    12	    13	      1.307	          1
 1982	    12	    14	      1.275	          1
 1982	    12	    15	      1.089	          1
 1982	    12	    16	      0.999	          1
 1982	    12	    17	      0.969	          1
 1982	    12	    18	      0.969	          1
 1982	    12	    19	      0.882	          1
 1982	    12	    20	      0.824	          1
 1982	    12	    21	      0.824	          1
 1982	    12	    22	      0.911	          1
 1982	    12	    23	      1.275	          1
 1982	    12	    24	      2.665	          1
 1982	    12	    25	      4.093	          1
 1982	    12	    26	      3.601	          1
 1982	    12	    27	      1.768	          1
 1982	    12	    28	      1.802	          1
 1982	    12	    29	      4.260	          1
 1982	    12	    30	      2.188	          1
 1982	    12	    31	      4.900	          1
 1983	     1	     1	      9.743	          1
 1983	     1	     2	     12.972	          1
 1983	     1	     3	     11.516	          1
 1983	     1	     4	      8.685	          1
 1983	     1	     5	     12.212	          1
 1983	     1	     6	     61.722	          1
 1983	     1	     7	     69.434	          1
 1983	     1	     8	     35.633	          1
 1983	     1	     9	     24.723	          1
 1983	     1	    10	     20.833	          1
 1983	     1	    11	     16.881	          1
 1983	     1	    12	     12.537	          1
 1983	     1	    13	     10.103	          1
 1983	     1	    14	     10.206	          1
 1983	     1	    15	     11.570	          1
 1983	     1	    16	     12.105	          1
 1983	     1	    17	     11.198	          1
 1983	     1	    18	      9.743	          1
 1983	     1	    19	      9.489	          1
 1983	     1	    20	      8.289	          1
 1983	     1	    21	      7.801	          1
 1983	     1	    22	      7.704	          1
 1983	     1	    23	     12.428	          1
 1983	     1	    24	     33.440	          1
 1983	     1	    25	     32.907	          1
 1983	     1	    26	     26.962	          1
 1983	     1	    27	     19.035	          1
 1983	     1	    28	     12.918	          1
 1983	     1	    29	      9.692	          1
 1983	     1	    30	      7.704	          1
 1983	     1	    31	      8.240	          1
 1983	     2	     1	      8.486	          1
 1983	     2	     2	      7.225	          1
 1983	     2	     3	      6.846	          1
 1983	     2	     4	      6.566	          1
 1983	     2	     5	      6.196	          1
 1983	     2	     6	      6.288	          1
 1983	     2	     7	      6.334	          1
 1983	     2	     8	      8.338	          1
 1983	     2	     9	      9.438	          1
 1983	     2	    10	     37.924	          1
 1983	     2	    11	     53.132	          1
 1983	     2	    12	     44.753	          1
 1983	     2	    13	     29.339	          1
 1983	     2	    14	     26.504	          1
 1983	     2	    15	     20.833	          1
 1983	     2	    16	     19.035	          1
 1983	     2	    17	     12.972	          1
 1983	     2	    18	     11.093	          1
 1983	     2	    19	      8.289	          1
 1983	     2	    20	      7.129	          1
 1983	     2	    21	      6.659	          1
 1983	     2	    22	      6.059	          1
 1983	     2	    23	      5.877	          1
 1983	     2	    24	      5.786	          1
 1983	     2	    25	      5.517	          1
 1983	     2	    26	      5.428	          1
 1983	     2	    27	      5.383	          1
 1983	     2	    28	      5.472	          1
 1983	     3	     1	      6.059	          1
 1983	     3	     2	     10.309	          1
 1983	     3	     3	     11.676	          1
 1983	     3	     4	     18.016	          1
 1983	     3	     5	     15.210	          1
 1983	     3	     6	     11.836	          1
 1983	     3	     7	     11.304	          1
 1983	     3	     8	      9.135	          1
 1983	     3	     9	      7.656	          1
 1983	     3	    10	      7.035	          1
 1983	     3	    11	      6.473	          1
 1983	     3	    12	      5.968	          1
 1983	     3	    13	      5.562	          1
 1983	     3	    14	      5.428	          1
 1983	     3	    15	      5.383	          1
 1983	     3	    16	      6.473	          1
 1983	     3	    17	      5.696	          1
 1983	     3	    18	      5.517	          1
 1983	     3	    19	      5.206	          1
 1983	     3	    20	      5.383	          1
 1983	     3	    21	      5.428	          1
 1983	     3	    22	      5.162	          1
 1983	     3	    23	      5.606	          1
 1983	     3	    24	      6.104	          1
 1983	     3	    25	      5.651	          1
 1983	     3	    26	      5.696	          1
 1983	     3	    27	      5.786	          1
 1983	     3	    28	      6.612	          1
 1983	     3	    29	      7.177	          1
 1983	     3	    30	      6.196	          1
 1983	     3	    31	      5.922	          1
 1983	     4	     1	      5.696	          1
 1983	     4	     2	      5.651	          1
 1983	     4	     3	      5.295	          1
 1983	     4	     4	      5.339	          1
 1983	     4	     5	      5.031	          1
 1983	     4	     6	      4.900	          1
 1983	     4	     7	      7.656	          1
 1983	     4	     8	      8.536	          1
 1983	     4	     9	      7.035	          1
 1983	     4	    10	      7.511	          1
 1983	     4	    11	      9.438	          1
 1983	     4	    12	     19.385	          1
 1983	     4	    13	     17.040	          1
 1983	     4	    14	     12.105	          1
 1983	     4	    15	     11.570	          1
 1983	     4	    16	      9.540	          1
 1983	     4	    17	      7.608	          1
 1983	     4	    18	      6.612	          1
 1983	     4	    19	      5.472	          1
 1983	     4	    20	      4.987	          1
 1983	     4	    21	      4.685	          1
 1983	     4	    22	      4.471	          1
 1983	     4	    23	      4.344	          1
 1983	     4	    24	      4.218	          1
 1983	     4	    25	      4.093	          1
 1983	     4	    26	      4.010	          1
 1983	     4	    27	      3.968	          1
 1983	     4	    28	      4.051	          1
 1983	     4	    29	      4.010	          1
 1983	     4	    30	      3.927	          1
 1983	     5	     1	      3.886	          1
 1983	     5	     2	      3.804	          1
 1983	     5	     3	      3.763	          1
 1983	     5	     4	      3.722	          1
 1983	     5	     5	      3.682	          1
 1983	     5	     6	      3.561	          1
 1983	     5	     7	      3.480	          1
 1983	     5	     8	      3.480	          1
 1983	     5	     9	      3.361	          1
 1983	     5	    10	      3.361	          1
 1983	     5	    11	      3.321	          1
 1983	     5	    12	      3.282	          1
 1983	     5	    13	      3.242	          1
 1983	     5	    14	      3.242	          1
 1983	     5	    15	      3.164	          1
 1983	     5	    16	      3.125	          1
 1983	     5	    17	      3.086	          1
 1983	     5	    18	      3.047	          1
 1983	     5	    19	      3.047	          1
 1983	     5	    20	      3.047	          1
 1983	     5	    21	      2.970	          1
 1983	     5	    22	      2.931	          1
 1983	     5	    23	      2.893	          1
 1983	     5	    24	      2.854	          1
 1983	     5	    25	      2.816	          1
 1983	     5	    26	      4.093	          1
 1983	     5	    27	      3.968	          1
 1983	     5	    28	      3.321	          1
 1983	     5	    29	      3.203	          1
 1983	     5	    30	      3.968	          1
 1983	     5	    31	      4.093	          1
 1983	     6	     1	      3.722	          1
 1983	     6	     2	      3.480	          1
 1983	     6	     3	      3.361	          1
 1983	     6	     4	      3.242	          1
 1983	     6	     5	      3.086	          1
 1983	     6	     6	      2.970	          1
 1983	     6	     7	      2.893	          1
 1983	     6	     8	      2.703	          1
 1983	     6	     9	      2.740	          1
 1983	     6	    10	      2.665	          1
 1983	     6	    11	      2.665	          1
 1983	     6	    12	      2.590	          1
 1983	     6	    13	      2.553	          1
 1983	     6	    14	      2.516	          1
 1983	     6	    15	      2.516	          1
 1983	     6	    16	      2.479	          1
 1983	     6	    17	      2.442	          1
 1983	     6	    18	      2.405	          1
 1983	     6	    19	      2.369	          1
 1983	     6	    20	      2.369	          1
 1983	     6	    21	      2.332	          1
 1983	     6	    22	      2.296	          1
 1983	     6	    23	      2.296	          1
 1983	     6	    24	      2.260	          1
 1983	     6	    25	      2.260	          1
 1983	     6	    26	      2.260	          1
 1983	     6	    27	      2.260	          1
 1983	     6	    28	      2.224	          1
 1983	     6	    29	      2.188	          1
 1983	     6	    30	      2.152	          1
 1983	     7	     1	      2.152	          1
 1983	     7	     2	      2.081	          1
 1983	     7	     3	      2.045	          1
 1983	     7	     4	      2.045	          1
 1983	     7	     5	      2.010	          1
 1983	     7	     6	      2.010	          1
 1983	     7	     7	      1.975	          1
 1983	     7	     8	      1.940	          1
 1983	     7	     9	      1.940	          1
 1983	     7	    10	      1.940	          1
 1983	     7	    11	      1.940	          1
 1983	     7	    12	      1.940	          1
 1983	     7	    13	      1.871	          1
 1983	     7	    14	      1.871	          1
 1983	     7	    15	      1.836	          1
 1983	     7	    16	      1.802	          1
 1983	     7	    17	      1.802	          1
 1983	     7	    18	      1.802	          1
