CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -67.313   	 dd
Latitude  	 0.372     	 dd
Area      	 127540.91 	 km²
Elevation 	 184.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1987	     2	    27	   5165.177	          2
 1987	     2	    28	   5081.414	          2
 1987	     3	     1	   4984.266	          2
 1987	     3	     2	   4901.492	          2
 1987	     3	     3	   4791.844	          2
 1987	     3	     4	   4615.431	          2
 1987	     3	     5	   4534.752	          2
 1987	     3	     6	   4427.917	          2
 1987	     3	     7	   4321.930	          2
 1987	     3	     8	   4151.527	          2
 1987	     3	     9	   3868.383	          2
 1987	     3	    10	   3641.704	          2
 1987	     3	    11	   3419.610	          2
 1987	     3	    12	   3214.153	          2
 1987	     3	    13	   2919.786	          2
 1987	     3	    14	   2759.083	          2
 1987	     3	    15	   2657.377	          2
 1987	     3	    16	   2545.867	          2
 1987	     3	    17	   2457.808	          2
 1987	     3	    18	   2457.808	          2
 1987	     3	    19	   2679.869	          2
 1987	     3	    20	   3071.688	          2
 1987	     3	    21	   3346.614	          2
 1987	     3	    22	   3817.618	          2
 1987	     3	    23	   4177.595	          2
 1987	     3	    24	   4414.622	          2
 1987	     3	    25	   4467.881	          2
 1987	     3	    26	   4374.817	          2
 1987	     3	    27	   4203.716	          2
 1987	     3	    28	   4060.717	          2
 1987	     3	    29	   4022.003	          2
 1987	     3	    30	   3944.945	          2
 1987	     3	    31	   3817.618	          2
 1987	     4	     1	   3654.177	          2
 1987	     4	     2	   3579.547	          2
 1987	     4	     3	   3431.826	          2
 1987	     4	     4	   3298.241	          2
 1987	     4	     5	   3310.313	          2
 1987	     4	     6	   3444.058	          2
 1987	     4	     7	   3591.950	          2
 1987	     4	     8	   3767.076	          2
 1987	     4	     9	   4073.649	          2
 1987	     4	    10	   4243.000	          2
 1987	     4	    11	   4427.917	          2
 1987	     4	    12	   4548.166	          2
 1987	     4	    13	   4683.022	          2
 1987	     4	    14	   4874.003	          2
 1987	     4	    15	   5109.285	          2
 1987	     4	    16	   5576.374	          2
 1987	     4	    17	   5880.587	          2
 1987	     4	    18	   5983.177	          2
 1987	     4	    19	   6042.063	          2
 1987	     4	    20	   6056.814	          2
 1987	     4	    21	   6145.572	          2
 1987	     4	    22	   6339.344	          2
 1987	     4	    23	   6557.186	          2
 1987	     4	    24	   6722.691	          2
 1987	     4	    25	   6964.685	          2
 1987	     4	    26	   7229.144	          2
 1987	     4	    27	   7420.471	          2
 1987	     4	    28	   7927.318	          2
 1987	     4	    29	   8366.688	          2
 1987	     4	    30	   9001.932	          2
 1987	     5	     1	   9189.859	          2
 1987	     5	     2	   9379.352	          2
 1987	     5	     3	   9464.071	          2
 1987	     5	     4	   9506.546	          2
 1987	     5	     5	   9591.726	          2
 1987	     5	     6	   9634.431	          2
 1987	     5	     7	   9698.632	          2
 1987	     5	     8	   9784.501	          2
 1987	     5	     9	   9849.103	          2
 1987	     5	    10	   9935.505	          2
 1987	     5	    11	  10000.507	          2
 1987	     5	    12	  10043.937	          2
 1987	     5	    13	  10087.442	          2
 1987	     5	    14	  10196.538	          2
 1987	     5	    15	  10438.213	          2
 1987	     5	    16	  10659.896	          2
 1987	     5	    17	  10816.192	          2
 1987	     5	    18	  10995.938	          2
 1987	     5	    19	  11222.301	          2
 1987	     5	    20	  11588.342	          2
 1987	     5	    21	  11680.592	          2
 1987	     5	    22	  11749.974	          2
 1987	     5	    23	  11842.739	          2
 1987	     5	    24	  11912.508	          2
 1987	     5	    25	  11982.440	          2
 1987	     5	    26	  12052.539	          2
 1987	     5	    27	  12099.363	          2
 1987	     5	    28	  12193.230	          2
 1987	     5	    29	  12263.823	          2
 1987	     5	    30	  12310.977	          2
 1987	     5	    31	  12310.977	          2
 1987	     6	     1	  12287.391	          2
 1987	     6	     2	  12193.230	          2
 1987	     6	     3	  12075.942	          2
 1987	     6	     4	  12099.363	          2
 1987	     6	     5	  12240.274	          2
 1987	     6	     6	  12310.977	          2
 1987	     6	     7	  12310.977	          2
 1987	     6	     8	  12240.274	          2
 1987	     6	     9	  12169.736	          2
 1987	     6	    10	  12099.363	          2
 1987	     6	    11	  12052.539	          2
 1987	     6	    12	  12005.789	          2
 1987	     6	    13	  11912.508	          2
 1987	     6	    14	  11842.739	          2
 1987	     6	    15	  11889.233	          2
 1987	     6	    16	  12029.155	          2
 1987	     6	    17	  12169.736	          2
 1987	     6	    18	  12310.977	          2
 1987	     6	    19	  12405.502	          2
 1987	     6	    20	  12547.837	          2
 1987	     6	    21	  12619.250	          2
 1987	     6	    22	  12714.722	          2
 1987	     6	    23	  12786.517	          2
 1987	     6	    24	  12786.517	          2
 1987	     6	    25	  12714.722	          2
 1987	     6	    26	  12595.428	          2
 1987	     6	    27	  12476.588	          2
 1987	     6	    28	  12334.581	          2
 1987	     6	    29	  12216.743	          2
 1987	     6	    30	  12099.363	          2
 1987	     7	     1	  12075.942	          2
 1987	     7	     2	  12099.363	          2
 1987	     7	     3	  12216.743	          2
 1987	     7	     4	  12334.581	          2
 1987	     7	     5	  12500.319	          2
 1987	     7	     6	  12690.827	          2
 1987	     7	     7	  12858.474	          2
 1987	     7	     8	  13027.008	          2
 1987	     7	     9	  13075.323	          2
 1987	     7	    10	  13123.711	          2
 1987	     7	    11	  13172.170	          2
 1987	     7	    12	  13172.170	          2
 1987	     7	    13	  13123.711	          2
 1987	     7	    14	  13002.877	          2
 1987	     7	    15	  12906.536	          2
 1987	     7	    16	  12858.474	          2
 1987	     7	    17	  12810.484	          2
 1987	     7	    18	  12786.517	          2
 1987	     7	    19	  12786.517	          2
 1987	     7	    20	  12738.636	          2
 1987	     7	    21	  12690.827	          2
 1987	     7	    22	  12643.091	          2
 1987	     7	    23	  12595.428	          2
 1987	     7	    24	  12571.623	          2
 1987	     7	    25	  12547.837	          2
 1987	     7	    26	  12500.319	          2
 1987	     7	    27	  12452.874	          2
 1987	     7	    28	  12405.502	          2
 1987	     7	    29	  12358.203	          2
 1987	     7	    30	  12310.977	          2
 1987	     7	    31	  12358.203	          2
 1987	     8	     1	  12405.502	          2
 1987	     8	     2	  12524.069	          2
 1987	     8	     3	  12571.623	          2
 1987	     8	     4	  12595.428	          2
 1987	     8	     5	  12619.250	          2
 1987	     8	     6	  12619.250	          2
 1987	     8	     7	  12643.091	          2
 1987	     8	     8	  12690.827	          2
 1987	     8	     9	  12786.517	          2
 1987	     8	    10	  12858.474	          2
 1987	     8	    11	  12930.595	          2
 1987	     8	    12	  12978.765	          2
 1987	     8	    13	  13027.008	          2
 1987	     8	    14	  13051.156	          2
 1987	     8	    15	  13075.323	          2
 1987	     8	    16	  13075.323	          2
 1987	     8	    17	  13075.323	          2
 1987	     8	    18	  13027.008	          2
 1987	     8	    19	  12954.671	          2
 1987	     8	    20	  12858.474	          2
 1987	     8	    21	  12762.566	          2
 1987	     8	    22	  12643.091	          2
 1987	     8	    23	  12524.069	          2
 1987	     8	    24	  12429.180	          2
 1987	     8	    25	  12358.203	          2
 1987	     8	    26	  12287.391	          2
 1987	     8	    27	  12240.274	          2
 1987	     8	    28	  12146.261	          2
 1987	     8	    29	  12099.363	          2
 1987	     8	    30	  12029.155	          2
 1987	     8	    31	  11959.111	          2
 1987	     9	     1	  11842.739	          2
 1987	     9	     2	  11657.502	          2
 1987	     9	     3	  11496.387	          2
 1987	     9	     4	  11336.179	          2
 1987	     9	     5	  11199.580	          2
 1987	     9	     6	  10950.890	          2
 1987	     9	     7	  10682.168	          2
 1987	     9	     8	  10416.147	          2
 1987	     9	     9	  10174.681	          2
 1987	     9	    10	   9935.505	          2
 1987	     9	    11	   9720.070	          2
 1987	     9	    12	   9549.098	          2
 1987	     9	    13	   9421.673	          2
 1987	     9	    14	   9358.220	          2
 1987	     9	    15	   9294.940	          2
 1987	     9	    16	   9337.107	          2
 1987	     9	    17	   9400.503	          2
 1987	     9	    18	   9358.220	          2
 1987	     9	    19	   9252.851	          2
 1987	     9	    20	   9085.262	          2
 1987	     9	    21	   8918.912	          2
 1987	     9	    22	   8692.212	          2
 1987	     9	    23	   8488.171	          2
 1987	     9	    24	   8326.350	          2
 1987	     9	    25	   8386.886	          2
 1987	     9	    26	   8528.823	          2
 1987	     9	    27	   8692.212	          2
 1987	     9	    28	   8815.575	          2
 1987	     9	    29	   8939.638	          2
 1987	     9	    30	   9064.400	          2
 1987	    10	     1	   9273.886	          2
 1987	    10	     2	   9506.546	          2
 1987	    10	     3	   9720.070	          2
 1987	    10	     4	   9913.876	          2
 1987	    10	     5	  10262.223	          2
 1987	    10	     6	  10593.193	          2
 1987	    10	     7	  10704.459	          2
 1987	    10	     8	  10659.896	          2
 1987	    10	     9	  10548.819	          2
 1987	    10	    10	  10328.077	          2
 1987	    10	    11	  10218.414	          2
 1987	    10	    12	  10022.212	          2
 1987	    10	    13	   9677.212	          2
 1987	    10	    14	   9316.015	          2
 1987	    10	    15	   8898.206	          2
 1987	    10	    16	   8467.875	          2
 1987	    10	    17	   8046.196	          2
 1987	    10	    18	   7633.256	          2
 1987	    10	    19	   7305.433	          2
 1987	    10	    20	   7002.221	          2
 1987	    10	    21	   6741.183	          2
 1987	    10	    22	   6575.493	          2
 1987	    10	    23	   6502.388	          2
 1987	    10	    24	   6465.959	          2
 1987	    10	    25	   6465.959	          2
 1987	    10	    26	   6411.472	          2
 1987	    10	    27	   6324.368	          2
 1987	    10	    28	   6219.864	          2
 1987	    10	    29	   6101.140	          2
 1987	    10	    30	   5953.806	          2
 1987	    10	    31	   5822.230	          2
 1987	    11	     1	   5735.056	          2
 1987	    11	     2	   5648.319	          2
 1987	    11	     3	   5547.681	          2
 1987	    11	     4	   5404.958	          2
 1987	    11	     5	   5263.474	          2
 1987	    11	     6	   5123.239	          2
 1987	    11	     7	   5025.824	          2
 1987	    11	     8	   4956.623	          2
 1987	    11	     9	   4832.866	          2
 1987	    11	    10	   4655.947	          2
 1987	    11	    11	   4534.752	          2
 1987	    11	    12	   4414.622	          2
 1987	    11	    13	   4321.930	          2
 1987	    11	    14	   4216.797	          2
 1987	    11	    15	   4125.514	          2
 1987	    11	    16	   4099.554	          2
 1987	    11	    17	   4151.527	          2
 1987	    11	    18	   4321.930	          2
 1987	    11	    19	   4481.229	          2
 1987	    11	    20	   4561.592	          2
 1987	    11	    21	   4669.478	          2
 1987	    11	    22	   4696.580	          2
 1987	    11	    23	   4929.032	          2
 1987	    11	    24	   5025.824	          2
 1987	    11	    25	   5025.824	          2
 1987	    11	    26	   5039.703	          2
 1987	    11	    27	   5165.177	          2
 1987	    11	    28	   5249.394	          2
 1987	    11	    29	   5334.060	          2
 1987	    11	    30	   5433.404	          2
 1987	    12	     1	   5490.444	          2
 1987	    12	     2	   5519.038	          2
 1987	    12	     3	   5576.374	          2
 1987	    12	     4	   5633.905	          2
 1987	    12	     5	   5749.555	          2
 1987	    12	     6	   5909.839	          2
 1987	    12	     7	   5939.138	          2
 1987	    12	     8	   5793.124	          2
 1987	    12	     9	   5562.021	          2
 1987	    12	    10	   5291.671	          2
 1987	    12	    11	   4970.438	          2
 1987	    12	    12	   4655.947	          2
 1987	    12	    13	   4321.930	          2
 1987	    12	    14	   4034.894	          2
 1987	    12	    15	   3704.214	          2
 1987	    12	    16	   3444.058	          2
 1987	    12	    17	   3274.143	          2
 1987	    12	    18	   3071.688	          2
