CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.442	          2
 1982	    11	     2	      4.060	          2
 1982	    11	     3	      3.754	          2
 1982	    11	     4	      9.033	          2
 1982	    11	     5	     29.515	          2
 1982	    11	     6	     56.631	          2
 1982	    11	     7	     32.889	          2
 1982	    11	     8	     27.900	          2
 1982	    11	     9	     16.798	          2
 1982	    11	    10	     11.285	          2
 1982	    11	    11	    184.177	          2
 1982	    11	    12	    158.365	          2
 1982	    11	    13	     31.601	          2
 1982	    11	    14	     72.034	          2
 1982	    11	    15	     67.525	          2
 1982	    11	    16	     57.792	          2
 1982	    11	    17	     11.898	          2
 1982	    11	    18	     10.119	          2
 1982	    11	    19	     10.692	          2
 1982	    11	    20	     11.589	          2
 1982	    11	    21	     33.763	          2
 1982	    11	    22	     21.917	          2
 1982	    11	    23	      9.566	          1
 1982	    11	    24	      9.840	          1
 1982	    11	    25	     10.119	          1
 1982	    11	    26	     12.213	          1
 1982	    11	    27	     15.287	          1
 1982	    11	    28	     21.222	          1
 1982	    11	    29	     45.703	          1
 1982	    11	    30	     25.567	          1
 1982	    12	     1	     28.300	          1
 1982	    12	     2	     33.324	          1
 1982	    12	     3	     20.099	          1
 1982	    12	     4	     13.189	          1
 1982	    12	     5	      9.566	          1
 1982	    12	     6	      6.028	          1
 1982	    12	     7	      5.255	          1
 1982	    12	     8	      4.381	          1
 1982	    12	     9	      3.324	          1
 1982	    12	    10	      2.926	          1
 1982	    12	    11	      2.334	          1
 1982	    12	    12	      1.920	          1
 1982	    12	    13	      1.643	          1
 1982	    12	    14	      1.473	          1
 1982	    12	    15	      1.315	          1
 1982	    12	    16	      1.315	          1
 1982	    12	    17	      1.168	          1
 1982	    12	    18	      1.168	          1
 1982	    12	    19	      1.168	          1
 1982	    12	    20	      2.019	          1
 1982	    12	    21	      4.060	          1
 1982	    12	    22	      3.324	          1
 1982	    12	    23	      2.926	          1
 1982	    12	    24	      3.607	          1
 1982	    12	    25	      4.718	          1
 1982	    12	    26	      3.754	          1
 1982	    12	    27	      2.019	          1
 1982	    12	    28	      1.473	          1
 1982	    12	    29	      1.473	          1
 1982	    12	    30	      1.240	          1
 1982	    12	    31	      1.086	          1
 1983	     1	     1	      1.086	          1
 1983	     1	     2	      1.013	          1
 1983	     1	     3	      1.086	          1
 1983	     1	     4	      1.315	          1
 1983	     1	     5	      3.463	          1
 1983	     1	     6	      7.785	          1
 1983	     1	     7	      6.871	          1
 1983	     1	     8	      3.905	          1
 1983	     1	     9	      2.926	          1
 1983	     1	    10	      2.226	          1
 1983	     1	    11	      1.732	          1
 1983	     1	    12	      1.557	          1
 1983	     1	    13	      1.557	          1
 1983	     1	    14	      1.920	          1
 1983	     1	    15	      1.732	          1
 1983	     1	    16	      1.473	          1
 1983	     1	    17	      1.168	          2
 1983	     1	    18	      1.049	          2
 1983	     1	    19	      1.013	          2
 1983	     1	    20	      0.944	          2
 1983	     1	    21	      0.878	          2
 1983	     1	    22	      0.816	          2
 1983	     1	    23	      0.702	          2
 1983	     1	    24	      0.650	          2
 1983	     1	    25	      0.600	          2
 1983	     1	    26	      0.600	          2
 1983	     1	    27	      0.576	          2
 1983	     1	    28	      0.553	          2
 1983	     1	    29	      0.510	          2
 1983	     1	    30	      0.510	          2
 1983	     1	    31	      0.468	          2
 1983	     2	     1	      0.729	          2
 1983	     2	     2	      1.086	          2
 1983	     2	     3	      1.086	          2
 1983	     2	     4	      1.013	          2
 1983	     2	     5	      0.878	          2
 1983	     2	     6	      0.757	          2
 1983	     2	     7	      0.702	          2
 1983	     2	     8	      0.757	          2
 1983	     2	     9	      0.911	          2
 1983	     2	    10	      1.013	          2
 1983	     2	    11	      1.049	          2
 1983	     2	    12	      0.757	          2
 1983	     2	    13	      0.702	          2
 1983	     2	    14	      0.816	          2
 1983	     2	    15	      0.911	          2
 1983	     2	    16	      1.473	          2
 1983	     2	    17	      4.219	          2
 1983	     2	    18	      3.754	          2
 1983	     2	    19	      2.926	          2
 1983	     2	    20	      2.019	          2
 1983	     2	    21	      1.557	          2
 1983	     2	    22	      1.557	          2
 1983	     2	    23	      2.226	          2
 1983	     2	    24	      3.324	          2
 1983	     2	    25	      3.055	          2
 1983	     2	    26	      5.442	          2
 1983	     2	    27	     37.377	          2
 1983	     2	    28	    167.421	          2
 1983	     3	     1	     72.034	          2
 1983	     3	     2	     20.099	          2
 1983	     3	     3	     27.504	          2
 1983	     3	     4	     99.983	          2
 1983	     3	     5	     25.567	          2
 1983	     3	     6	     19.238	          2
 1983	     3	     7	     10.119	          2
 1983	     3	     8	      5.828	          2
 1983	     3	     9	      4.718	          2
 1983	     3	    10	      3.754	          2
 1983	     3	    11	      3.188	          2
 1983	     3	    12	      3.905	          2
 1983	     3	    13	      8.520	          2
 1983	     3	    14	      7.092	          2
 1983	     3	    15	      5.072	          2
 1983	     3	    16	      4.060	          2
 1983	     3	    17	      4.219	          2
 1983	     3	    18	     39.735	          2
 1983	     3	    19	     41.675	          2
 1983	     3	    20	     19.238	          2
 1983	     3	    21	     12.533	          2
 1983	     3	    22	      8.025	          2
 1983	     3	    23	      5.828	          2
 1983	     3	    24	      4.381	          2
 1983	     3	    25	      3.188	          2
 1983	     3	    26	      2.334	          2
 1983	     3	    27	      2.019	          2
 1983	     3	    28	      1.643	          2
 1983	     3	    29	      1.557	          2
 1983	     3	    30	      1.473	          2
 1983	     3	    31	      0.878	          2
 1983	     4	     1	      1.643	          2
 1983	     4	     2	      2.446	          2
 1983	     4	     3	      1.920	          2
 1983	     4	     4	      2.446	          2
 1983	     4	     5	      9.566	          2
 1983	     4	     6	     18.401	          2
 1983	     4	     7	     11.589	          2
 1983	     4	     8	      7.550	          2
 1983	     4	     9	      5.633	          2
 1983	     4	    10	      4.718	          2
 1983	     4	    11	      3.463	          2
 1983	     4	    12	      2.561	          2
 1983	     4	    13	      2.019	          2
 1983	     4	    14	      1.825	          2
 1983	     4	    15	      1.473	          2
 1983	     4	    16	      1.168	          2
 1983	     4	    17	      1.643	          2
 1983	     4	    18	    116.191	          2
 1983	     4	    19	    139.186	          2
 1983	     4	    20	     40.215	          2
 1983	     4	    21	     20.099	          2
 1983	     4	    22	     11.285	          2
 1983	     4	    23	      7.550	          2
 1983	     4	    24	     10.119	          2
 1983	     4	    25	     21.917	          2
 1983	     4	    26	     14.924	          2
 1983	     4	    27	     11.285	          2
 1983	     4	    28	      7.092	          2
 1983	     4	    29	     30.758	          2
 1983	     4	    30	     49.927	          2
 1983	     5	     1	     28.300	          2
 1983	     5	     2	     15.287	          2
 1983	     5	     3	     11.898	          2
 1983	     5	     4	     10.119	          2
 1983	     5	     5	      7.550	          2
 1983	     5	     6	      7.319	          2
 1983	     5	     7	     14.566	          2
 1983	     5	     8	    170.499	          2
 1983	     5	     9	     96.894	          2
 1983	     5	    10	     62.559	          2
 1983	     5	    11	     92.357	          2
 1983	     5	    12	     30.758	          2
 1983	     5	    13	     21.917	          2
 1983	     5	    14	     17.992	          2
 1983	     5	    15	     13.525	          2
 1983	     5	    16	     42.664	          2
 1983	     5	    17	     39.257	          2
 1983	     5	    18	     22.623	          2
 1983	     5	    19	     90.870	          2
 1983	     5	    20	    178.850	          2
 1983	     5	    21	     38.311	          2
 1983	     5	    22	     21.917	          2
 1983	     5	    23	     16.798	          2
 1983	     5	    24	     16.798	          2
 1983	     5	    25	     11.898	          2
 1983	     5	    26	      9.566	          2
 1983	     5	    27	      9.033	          2
 1983	     5	    28	     10.986	          2
 1983	     5	    29	     10.403	          2
 1983	     5	    30	      8.270	          2
 1983	     5	    31	      6.653	          2
 1983	     6	     1	      5.442	          2
 1983	     6	     2	      4.381	          2
 1983	     6	     3	      3.754	          2
 1983	     6	     4	      3.324	          2
 1983	     6	     5	      2.679	          2
 1983	     6	     6	      2.446	          2
 1983	     6	     7	      2.226	          2
 1983	     6	     8	      2.019	          2
 1983	     6	     9	      2.019	          2
 1983	     6	    10	      2.019	          2
 1983	     6	    11	      4.381	          2
 1983	     6	    12	     43.163	          2
 1983	     6	    13	     64.398	          2
 1983	     6	    14	     78.743	          2
 1983	     6	    15	     30.758	          2
 1983	     6	    16	     18.401	          2
 1983	     6	    17	     12.533	          2
 1983	     6	    18	      8.520	          2
 1983	     6	    19	      5.828	          2
 1983	     6	    20	      4.893	          2
 1983	     6	    21	      4.060	          2
 1983	     6	    22	      3.463	          2
 1983	     6	    23	     54.347	          2
 1983	     6	    24	    100.763	          2
 1983	     6	    25	     29.107	          2
 1983	     6	    26	     19.238	          2
 1983	     6	    27	     14.924	          2
 1983	     6	    28	     10.692	          2
 1983	     6	    29	      7.785	          2
 1983	     6	    30	      6.232	          2
 1983	     7	     1	      5.828	          2
 1983	     7	     2	      5.633	          2
 1983	     7	     3	      6.653	          2
 1983	     7	     4	      5.442	          2
 1983	     7	     5	      5.255	          2
 1983	     7	     6	     92.357	          2
 1983	     7	     7	    519.946	          2
 1983	     7	     8	    134.594	          2
 1983	     7	     9	    153.448	          2
 1983	     7	    10	    204.034	          2
 1983	     7	    11	    284.708	          2
 1983	     7	    12	    274.016	          2
 1983	     7	    13	    204.034	          2
 1983	     7	    14	    109.554	          2
 1983	     7	    15	     78.058	          2
 1983	     7	    16	    137.339	          2
 1983	     7	    17	    141.045	          2
 1983	     7	    18	     60.748	          2
