CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.654	          2
 1982	    11	     2	      8.822	          2
 1982	    11	     3	      8.553	          2
 1982	    11	     4	      8.284	          2
 1982	    11	     5	      7.746	          2
 1982	    11	     6	      7.477	          2
 1982	    11	     7	      7.208	          2
 1982	    11	     8	      7.208	          2
 1982	    11	     9	      7.208	          2
 1982	    11	    10	      7.477	          2
 1982	    11	    11	     18.660	          2
 1982	    11	    12	     13.950	          2
 1982	    11	    13	     13.290	          2
 1982	    11	    14	     12.630	          2
 1982	    11	    15	     12.006	          2
 1982	    11	    16	     11.712	          2
 1982	    11	    17	     11.124	          2
 1982	    11	    18	     11.124	          2
 1982	    11	    19	      9.654	          2
 1982	    11	    20	      9.654	          2
 1982	    11	    21	      9.091	          2
 1982	    11	    22	      9.091	          2
 1982	    11	    23	      9.360	          2
 1982	    11	    24	     14.280	          2
 1982	    11	    25	     12.630	          2
 1982	    11	    26	     12.300	          2
 1982	    11	    27	     14.940	          2
 1982	    11	    28	     12.006	          2
 1982	    11	    29	      9.360	          2
 1982	    11	    30	      9.360	          2
 1982	    12	     1	      9.654	          2
 1982	    12	     2	     13.290	          2
 1982	    12	     3	     24.600	          2
 1982	    12	     4	     21.220	          2
 1982	    12	     5	     14.940	          2
 1982	    12	     6	     12.006	          2
 1982	    12	     7	     10.242	          2
 1982	    12	     8	     16.620	          2
 1982	    12	     9	     12.300	          2
 1982	    12	    10	     17.980	          2
 1982	    12	    11	     15.270	          2
 1982	    12	    12	     14.280	          2
 1982	    12	    13	     15.940	          2
 1982	    12	    14	     14.940	          2
 1982	    12	    15	     20.110	          2
 1982	    12	    16	     21.590	          2
 1982	    12	    17	     15.600	          2
 1982	    12	    18	     16.620	          2
 1982	    12	    19	     16.280	          2
 1982	    12	    20	     16.620	          2
 1982	    12	    21	     17.300	          2
 1982	    12	    22	     17.640	          2
 1982	    12	    23	     16.620	          2
 1982	    12	    24	     16.620	          2
 1982	    12	    25	     16.960	          2
 1982	    12	    26	     17.300	          2
 1982	    12	    27	     19.370	          2
 1982	    12	    28	     18.660	          2
 1982	    12	    29	     21.590	          2
 1982	    12	    30	     41.400	          2
 1982	    12	    31	     49.400	          2
 1983	     1	     1	     18.660	          2
 1983	     1	     2	     23.080	          2
 1983	     1	     3	     30.800	          2
 1983	     1	     4	     26.890	          2
 1983	     1	     5	     30.800	          2
 1983	     1	     6	     27.670	          2
 1983	     1	     7	     27.280	          2
 1983	     1	     8	     19.370	          2
 1983	     1	     9	     19.370	          2
 1983	     1	    10	     19.000	          2
 1983	     1	    11	     22.700	          2
 1983	     1	    12	     28.450	          2
 1983	     1	    13	     25.740	          2
 1983	     1	    14	     26.120	          2
 1983	     1	    15	     19.000	          2
 1983	     1	    16	     17.300	          2
 1983	     1	    17	     17.300	          2
 1983	     1	    18	     16.620	          2
 1983	     1	    19	     18.320	          2
 1983	     1	    20	     28.060	          2
 1983	     1	    21	     25.360	          2
 1983	     1	    22	     19.370	          2
 1983	     1	    23	     40.900	          2
 1983	     1	    24	     28.060	          2
 1983	     1	    25	     28.450	          2
 1983	     1	    26	     24.600	          2
 1983	     1	    27	     19.000	          2
 1983	     1	    28	     18.660	          2
 1983	     1	    29	     17.640	          2
 1983	     1	    30	     17.300	          2
 1983	     1	    31	     16.280	          2
 1983	     2	     1	     17.980	          2
 1983	     2	     2	     16.620	          2
 1983	     2	     3	     16.960	          2
 1983	     2	     4	     16.620	          2
 1983	     2	     5	     17.300	          2
 1983	     2	     6	     18.320	          2
 1983	     2	     7	     20.110	          2
 1983	     2	     8	     23.460	          2
 1983	     2	     9	     23.460	          2
 1983	     2	    10	     23.080	          2
 1983	     2	    11	     23.460	          2
 1983	     2	    12	     22.330	          2
 1983	     2	    13	     23.080	          2
 1983	     2	    14	     24.220	          2
 1983	     2	    15	     21.590	          2
 1983	     2	    16	     19.000	          2
 1983	     2	    17	     17.300	          2
 1983	     2	    18	     18.660	          2
 1983	     2	    19	     16.620	          2
 1983	     2	    20	     15.600	          2
 1983	     2	    21	     15.600	          2
 1983	     2	    22	     14.940	          2
 1983	     2	    23	     14.940	          2
 1983	     2	    24	     14.940	          2
 1983	     2	    25	     14.940	          2
 1983	     2	    26	     15.270	          2
 1983	     2	    27	     15.270	          2
 1983	     2	    28	     15.270	          2
 1983	     3	     1	     15.270	          2
 1983	     3	     2	     46.650	          2
 1983	     3	     3	     22.330	          2
 1983	     3	     4	     22.700	          2
 1983	     3	     5	     23.840	          2
 1983	     3	     6	     19.370	          2
 1983	     3	     7	     18.660	          2
 1983	     3	     8	     17.980	          2
 1983	     3	     9	     15.600	          2
 1983	     3	    10	     14.610	          2
 1983	     3	    11	     13.620	          2
 1983	     3	    12	     13.290	          2
 1983	     3	    13	     12.960	          2
 1983	     3	    14	     20.850	          2
 1983	     3	    15	     21.960	          2
 1983	     3	    16	     20.480	          2
 1983	     3	    17	     18.660	          2
 1983	     3	    18	     19.000	          2
 1983	     3	    19	     20.110	          2
 1983	     3	    20	     87.450	          2
 1983	     3	    21	     57.750	          2
 1983	     3	    22	     32.400	          2
 1983	     3	    23	     24.600	          2
 1983	     3	    24	     25.740	          2
 1983	     3	    25	     23.460	          2
 1983	     3	    26	     23.080	          2
 1983	     3	    27	     23.080	          2
 1983	     3	    28	     26.890	          2
 1983	     3	    29	     22.330	          2
 1983	     3	    30	     20.850	          2
 1983	     3	    31	     19.740	          2
 1983	     4	     1	     18.660	          2
 1983	     4	     2	     18.320	          2
 1983	     4	     3	     17.980	          2
 1983	     4	     4	     17.980	          2
 1983	     4	     5	     17.640	          2
 1983	     4	     6	     16.960	          2
 1983	     4	     7	     29.230	          2
 1983	     4	     8	     21.590	          2
 1983	     4	     9	     17.640	          2
 1983	     4	    10	     16.280	          2
 1983	     4	    11	     16.620	          2
 1983	     4	    12	     16.620	          2
 1983	     4	    13	     16.960	          2
 1983	     4	    14	     17.980	          2
 1983	     4	    15	     17.980	          2
 1983	     4	    16	     16.960	          2
 1983	     4	    17	     15.270	          2
 1983	     4	    18	     29.620	          2
 1983	     4	    19	     15.270	          2
 1983	     4	    20	     14.940	          2
 1983	     4	    21	     15.600	          2
 1983	     4	    22	     14.940	          2
 1983	     4	    23	     15.270	          2
 1983	     4	    24	     14.610	          2
 1983	     4	    25	     16.960	          2
 1983	     4	    26	     19.000	          2
 1983	     4	    27	     17.980	          2
 1983	     4	    28	     15.270	          2
 1983	     4	    29	     14.940	          2
 1983	     4	    30	     15.270	          2
 1983	     5	     1	     15.270	          2
 1983	     5	     2	     15.600	          2
 1983	     5	     3	     15.270	          2
 1983	     5	     4	     14.610	          2
 1983	     5	     5	     13.950	          2
 1983	     5	     6	     13.290	          2
 1983	     5	     7	     12.960	          2
 1983	     5	     8	     13.290	          2
 1983	     5	     9	     12.960	          2
 1983	     5	    10	     18.320	          2
 1983	     5	    11	     15.600	          2
 1983	     5	    12	     14.940	          2
 1983	     5	    13	     13.950	          2
 1983	     5	    14	     14.610	          2
 1983	     5	    15	     15.270	          2
 1983	     5	    16	     14.610	          2
 1983	     5	    17	     14.940	          2
 1983	     5	    18	     14.280	          2
 1983	     5	    19	     12.630	          2
 1983	     5	    20	     12.300	          2
 1983	     5	    21	     11.418	          2
 1983	     5	    22	     10.242	          2
 1983	     5	    23	      9.654	          2
 1983	     5	    24	      9.360	          2
 1983	     5	    25	      9.948	          2
 1983	     5	    26	      9.948	          2
 1983	     5	    27	      9.360	          2
 1983	     5	    28	      9.360	          2
 1983	     5	    29	      9.948	          2
 1983	     5	    30	     22.330	          2
 1983	     5	    31	     26.500	          2
 1983	     6	     1	     19.370	          2
 1983	     6	     2	     22.700	          2
 1983	     6	     3	     24.980	          2
 1983	     6	     4	     34.850	          2
 1983	     6	     5	     33.600	          2
 1983	     6	     6	     30.800	          2
 1983	     6	     7	     26.890	          2
 1983	     6	     8	     22.330	          2
 1983	     6	     9	     22.330	          2
 1983	     6	    10	     23.080	          2
 1983	     6	    11	     20.480	          2
 1983	     6	    12	     17.640	          2
 1983	     6	    13	     17.980	          2
 1983	     6	    14	     15.270	          2
 1983	     6	    15	     14.610	          2
 1983	     6	    16	     13.950	          2
 1983	     6	    17	     14.610	          2
 1983	     6	    18	     15.270	          2
 1983	     6	    19	     14.610	          2
 1983	     6	    20	     14.940	          2
 1983	     6	    21	     14.610	          2
 1983	     6	    22	     13.950	          2
 1983	     6	    23	     13.290	          2
 1983	     6	    24	     13.290	          2
 1983	     6	    25	     12.960	          2
 1983	     6	    26	     12.960	          2
 1983	     6	    27	     13.620	          2
 1983	     6	    28	     15.270	          2
 1983	     6	    29	     20.110	          2
 1983	     6	    30	     15.270	          2
 1983	     7	     1	     14.610	          2
 1983	     7	     2	     12.630	          2
 1983	     7	     3	     13.290	          2
 1983	     7	     4	     12.630	          2
 1983	     7	     5	     12.300	          2
 1983	     7	     6	     12.300	          2
 1983	     7	     7	     12.006	          2
 1983	     7	     8	     11.712	          2
 1983	     7	     9	     11.124	          2
 1983	     7	    10	     11.418	          2
 1983	     7	    11	     10.830	          2
 1983	     7	    12	     10.830	          2
 1983	     7	    13	     11.124	          2
 1983	     7	    14	     10.536	          2
 1983	     7	    15	     10.536	          2
 1983	     7	    16	     10.830	          2
 1983	     7	    17	     10.536	          2
 1983	     7	    18	     10.536	          2
