CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.512	          2
 1982	    11	     2	      1.512	          2
 1982	    11	     3	      1.512	          2
 1982	    11	     4	      1.512	          2
 1982	    11	     5	      1.512	          2
 1982	    11	     6	      1.512	          2
 1982	    11	     7	      1.437	          2
 1982	    11	     8	      1.437	          2
 1982	    11	     9	      1.365	          2
 1982	    11	    10	      1.231	          2
 1982	    11	    11	      1.231	          2
 1982	    11	    12	      1.231	          2
 1982	    11	    13	      1.231	          2
 1982	    11	    14	      1.231	          2
 1982	    11	    15	      1.231	          2
 1982	    11	    16	      1.231	          2
 1982	    11	    17	      1.231	          2
 1982	    11	    18	      1.231	          2
 1982	    11	    19	      1.231	          2
 1982	    11	    20	      1.231	          2
 1982	    11	    21	      1.231	          2
 1982	    11	    22	      1.231	          2
 1982	    11	    23	      1.231	          2
 1982	    11	    24	      1.231	          2
 1982	    11	    25	      1.231	          2
 1982	    11	    26	      1.051	          2
 1982	    11	    27	      1.051	          2
 1982	    11	    28	      1.051	          2
 1982	    11	    29	      1.051	          2
 1982	    11	    30	      1.051	          2
 1982	    12	     1	      1.051	          2
 1982	    12	     2	      1.051	          2
 1982	    12	     3	      1.051	          2
 1982	    12	     4	      1.051	          2
 1982	    12	     5	      1.051	          2
 1982	    12	     6	      1.051	          2
 1982	    12	     7	      1.051	          2
 1982	    12	     8	      1.051	          2
 1982	    12	     9	      1.051	          2
 1982	    12	    10	      0.996	          2
 1982	    12	    11	      0.996	          2
 1982	    12	    12	      0.996	          2
 1982	    12	    13	      0.996	          2
 1982	    12	    14	      0.996	          2
 1982	    12	    15	      0.996	          2
 1982	    12	    16	      0.996	          2
 1982	    12	    17	      0.996	          2
 1982	    12	    18	      0.996	          2
 1982	    12	    19	      0.996	          2
 1982	    12	    20	      0.996	          2
 1982	    12	    21	      0.996	          2
 1982	    12	    22	      0.996	          2
 1982	    12	    23	      0.996	          2
 1982	    12	    24	      0.996	          2
 1982	    12	    25	      0.996	          2
 1982	    12	    26	      0.996	          2
 1982	    12	    27	      0.996	          2
 1982	    12	    28	      0.996	          2
 1982	    12	    29	      0.996	          2
 1982	    12	    30	      0.996	          2
 1982	    12	    31	      0.996	          2
 1983	     1	     1	      0.996	          2
 1983	     1	     2	      0.996	          2
 1983	     1	     3	      0.996	          2
 1983	     1	     4	      1.365	          2
 1983	     1	     5	      1.365	          2
 1983	     1	     6	      1.365	          2
 1983	     1	     7	      1.365	          2
 1983	     1	     8	      1.365	          2
 1983	     1	     9	      1.365	          2
 1983	     1	    10	      1.231	          2
 1983	     1	    11	      1.297	          2
 1983	     1	    12	      1.231	          2
 1983	     1	    13	      1.231	          2
 1983	     1	    14	      1.231	          2
 1983	     1	    15	      1.231	          2
 1983	     1	    16	      1.231	          2
 1983	     1	    17	      1.231	          2
 1983	     1	    18	      1.231	          2
 1983	     1	    19	      1.231	          2
 1983	     1	    20	      1.231	          2
 1983	     1	    21	      1.231	          2
 1983	     1	    22	      1.231	          2
 1983	     1	    23	      1.168	          2
 1983	     1	    24	     14.301	          2
 1983	     1	    25	      7.953	          2
 1983	     1	    26	      5.499	          2
 1983	     1	    27	      5.499	          2
 1983	     1	    28	      3.255	          2
 1983	     1	    29	      3.110	          2
 1983	     1	    30	      2.242	          2
 1983	     1	    31	      2.242	          2
 1983	     2	     1	      1.672	          2
 1983	     2	     2	      1.672	          2
 1983	     2	     3	      1.672	          2
 1983	     2	     4	      3.110	          2
 1983	     2	     5	      5.499	          2
 1983	     2	     6	      3.562	          2
 1983	     2	     7	      3.562	          2
 1983	     2	     8	      8.276	          2
 1983	     2	     9	     23.457	          2
 1983	     2	    10	     22.991	          2
 1983	     2	    11	      6.766	          2
 1983	     2	    12	      6.766	          2
 1983	     2	    13	      6.766	          2
 1983	     2	    14	      6.766	          2
 1983	     2	    15	      6.766	          2
 1983	     2	    16	      5.499	          2
 1983	     2	    17	      5.272	          2
 1983	     2	    18	      5.052	          2
 1983	     2	    19	      5.052	          2
 1983	     2	    20	      4.252	          2
 1983	     2	    21	      3.562	          2
 1983	     2	    22	      3.562	          2
 1983	     2	    23	      2.971	          2
 1983	     2	    24	      2.971	          2
 1983	     2	    25	      2.971	          2
 1983	     2	    26	      2.971	          2
 1983	     2	    27	      2.584	          2
 1983	     2	    28	      2.242	          2
 1983	     3	     1	      2.242	          2
 1983	     3	     2	      1.846	          2
 1983	     3	     3	      1.846	          2
 1983	     3	     4	      1.672	          2
 1983	     3	     5	      1.512	          2
 1983	     3	     6	      1.512	          2
 1983	     3	     7	      1.512	          2
 1983	     3	     8	      1.512	          2
 1983	     3	     9	      1.512	          2
 1983	     3	    10	      1.512	          2
 1983	     3	    11	      1.512	          2
 1983	     3	    12	      1.512	          2
 1983	     3	    13	      1.512	          2
 1983	     3	    14	      1.512	          2
 1983	     3	    15	      1.365	          2
 1983	     3	    16	      1.365	          2
 1983	     3	    17	      1.365	          2
 1983	     3	    18	      1.365	          2
 1983	     3	    19	      1.365	          2
 1983	     3	    20	      1.365	          2
 1983	     3	    21	      1.365	          2
 1983	     3	    22	      2.242	          2
 1983	     3	    23	      2.242	          2
 1983	     3	    24	      1.939	          2
 1983	     3	    25	      2.036	          2
 1983	     3	    26	      2.036	          2
 1983	     3	    27	    221.328	          2
 1983	     3	    28	    265.986	          2
 1983	     3	    29	     65.953	          2
 1983	     3	    30	     36.553	          2
 1983	     3	    31	     32.168	          2
 1983	     4	     1	     27.954	          2
 1983	     4	     2	     19.909	          2
 1983	     4	     3	     14.635	          2
 1983	     4	     4	     13.018	          2
 1983	     4	     5	      9.314	          2
 1983	     4	     6	      6.495	          2
 1983	     4	     7	      5.499	          1
 1983	     4	     8	      4.441	          1
 1983	     4	     9	      2.242	          1
 1983	     4	    10	      1.672	          1
 1983	     4	    11	      1.757	          1
 1983	     4	    12	      1.846	          1
 1983	     4	    13	      1.846	          1
 1983	     4	    14	      1.846	          1
 1983	     4	    15	      1.846	          1
 1983	     4	    16	      1.672	          1
 1983	     4	    17	      1.365	          1
 1983	     4	    18	      1.365	          1
 1983	     4	    19	      1.231	          1
 1983	     4	    20	      1.231	          1
 1983	     4	    21	      1.168	          1
 1983	     4	    22	      1.108	          1
 1983	     4	    23	      1.108	          1
 1983	     4	    24	      1.108	          1
 1983	     4	    25	      0.996	          1
 1983	     4	    26	      0.944	          1
 1983	     4	    27	      0.894	          1
 1983	     4	    28	      0.894	          1
 1983	     4	    29	      0.894	          1
 1983	     4	    30	      0.894	          1
 1983	     5	     1	      0.894	          1
 1983	     5	     2	      0.801	          1
 1983	     5	     3	      0.801	          1
 1983	     5	     4	      0.801	          1
 1983	     5	     5	      0.801	          1
 1983	     5	     6	      0.801	          1
 1983	     5	     7	      0.801	          1
 1983	     5	     8	      0.996	          1
 1983	     5	     9	      0.996	          1
 1983	     5	    10	      0.996	          1
 1983	     5	    11	      0.996	          1
 1983	     5	    12	      0.996	          1
 1983	     5	    13	      0.996	          1
 1983	     5	    14	      0.996	          1
 1983	     5	    15	      0.996	          1
 1983	     5	    16	      0.996	          1
 1983	     5	    17	      0.996	          1
 1983	     5	    18	      0.801	          1
 1983	     5	    19	      0.801	          1
 1983	     5	    20	      0.801	          1
 1983	     5	    21	      0.801	          1
 1983	     5	    22	      0.801	          1
 1983	     5	    23	      0.801	          1
 1983	     5	    24	      0.801	          1
 1983	     5	    25	      0.716	          1
 1983	     5	    26	      0.716	          1
 1983	     5	    27	      0.716	          1
 1983	     5	    28	      0.716	          1
 1983	     5	    29	      0.716	          1
 1983	     5	    30	      0.716	          1
 1983	     5	    31	      0.639	          1
 1983	     6	     1	      0.569	          2
 1983	     6	     2	      0.569	          2
 1983	     6	     3	      0.569	          2
 1983	     6	     4	      0.569	          2
 1983	     6	     5	      0.569	          2
 1983	     6	     6	      0.603	          2
 1983	     6	     7	      0.603	          2
 1983	     6	     8	      0.569	          2
 1983	     6	     9	      0.506	          2
 1983	     6	    10	      0.506	          2
 1983	     6	    11	      0.506	          2
 1983	     6	    12	      0.506	          2
 1983	     6	    13	      0.506	          2
 1983	     6	    14	      0.506	          2
 1983	     6	    15	      0.506	          2
 1983	     6	    16	      0.569	          2
 1983	     6	    17	      0.569	          2
 1983	     6	    18	      0.569	          2
 1983	     6	    19	      1.365	          2
 1983	     6	    20	      2.036	          2
 1983	     6	    21	      2.036	          2
 1983	     6	    22	      2.036	          2
 1983	     6	    23	      2.036	          2
 1983	     6	    24	      0.894	          2
 1983	     6	    25	      0.894	          2
 1983	     6	    26	      0.894	          2
 1983	     6	    27	      0.894	          2
 1983	     6	    28	      0.801	          2
 1983	     6	    29	      0.801	          2
 1983	     6	    30	      0.801	          2
 1983	     7	     1	      0.716	          2
 1983	     7	     2	      0.716	          2
 1983	     7	     3	      0.716	          2
 1983	     7	     4	      0.716	          2
 1983	     7	     5	      0.757	          2
 1983	     7	     6	      0.757	          2
 1983	     7	     7	      0.801	          2
 1983	     7	     8	      1.365	          2
 1983	     7	     9	      1.512	          2
 1983	     7	    10	      1.297	          2
 1983	     7	    11	      0.894	          2
 1983	     7	    12	      0.996	          2
 1983	     7	    13	      0.801	          2
 1983	     7	    14	      0.801	          2
 1983	     7	    15	      0.801	          2
 1983	     7	    16	      1.365	          2
 1983	     7	    17	      1.297	          2
 1983	     7	    18	      1.297	          2
