CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     83.211	          2
 1982	    11	     2	     92.693	          2
 1982	    11	     3	     81.169	          2
 1982	    11	     4	     73.245	          2
 1982	    11	     5	     67.555	          2
 1982	    11	     6	     62.981	          2
 1982	    11	     7	     58.558	          2
 1982	    11	     8	     56.832	          2
 1982	    11	     9	     55.130	          2
 1982	    11	    10	     83.211	          2
 1982	    11	    11	     69.428	          2
 1982	    11	    12	     62.084	          2
 1982	    11	    13	     58.558	          2
 1982	    11	    14	     56.832	          2
 1982	    11	    15	     56.832	          2
 1982	    11	    16	     60.309	          2
 1982	    11	    17	     72.282	          2
 1982	    11	    18	     70.373	          2
 1982	    11	    19	     71.324	          2
 1982	    11	    20	     81.169	          2
 1982	    11	    21	     69.428	          2
 1982	    11	    22	     60.309	          2
 1982	    11	    23	     55.130	          2
 1982	    11	    24	     53.453	          2
 1982	    11	    25	     50.172	          2
 1982	    11	    26	     47.777	          2
 1982	    11	    27	     46.210	          2
 1982	    11	    28	     46.210	          2
 1982	    11	    29	     46.210	          2
 1982	    11	    30	     46.210	          2
 1982	    12	     1	     45.436	          2
 1982	    12	     2	     45.436	          2
 1982	    12	     3	     46.210	          2
 1982	    12	     4	     46.210	          2
 1982	    12	     5	     47.777	          2
 1982	    12	     6	     49.368	          2
 1982	    12	     7	     55.130	          2
 1982	    12	     8	     55.130	          2
 1982	    12	     9	     54.289	          2
 1982	    12	    10	     47.777	          2
 1982	    12	    11	     46.990	          2
 1982	    12	    12	     55.130	          2
 1982	    12	    13	     55.130	          2
 1982	    12	    14	     49.368	          2
 1982	    12	    15	     46.210	          2
 1982	    12	    16	     46.210	          2
 1982	    12	    17	     46.210	          2
 1982	    12	    18	     46.210	          2
 1982	    12	    19	     46.990	          2
 1982	    12	    20	     46.210	          2
 1982	    12	    21	     46.990	          2
 1982	    12	    22	     50.983	          2
 1982	    12	    23	     54.289	          2
 1982	    12	    24	     77.159	          2
 1982	    12	    25	    114.294	          2
 1982	    12	    26	    226.729	          2
 1982	    12	    27	    223.439	          2
 1982	    12	    28	    148.651	          2
 1982	    12	    29	    113.104	          2
 1982	    12	    30	    101.527	          2
 1982	    12	    31	     90.544	          2
 1983	     1	     1	     91.615	          2
 1983	     1	     2	    134.138	          2
 1983	     1	     3	    334.241	          2
 1983	     1	     4	    324.100	          2
 1983	     1	     5	    468.798	          2
 1983	     1	     6	    445.314	          2
 1983	     1	     7	    438.377	          2
 1983	     1	     8	    563.065	          2
 1983	     1	     9	    340.369	          2
 1983	     1	    10	    238.421	          2
 1983	     1	    11	    236.734	          2
 1983	     1	    12	    225.081	          2
 1983	     1	    13	    169.574	          2
 1983	     1	    14	    151.365	          2
 1983	     1	    15	    282.447	          2
 1983	     1	    16	    426.927	          2
 1983	     1	    17	    282.447	          2
 1983	     1	    18	    205.753	          2
 1983	     1	    19	    171.016	          2
 1983	     1	    20	    191.798	          2
 1983	     1	    21	    181.266	          2
 1983	     1	    22	    386.862	          2
 1983	     1	    23	    380.362	          2
 1983	     1	    24	    483.154	          2
 1983	     1	    25	    817.544	          2
 1983	     1	    26	    670.797	          2
 1983	     1	    27	    473.561	          2
 1983	     1	    28	    408.897	          2
 1983	     1	    29	    304.831	          2
 1983	     1	    30	    260.874	          2
 1983	     1	    31	    218.547	          2
 1983	     2	     1	    176.838	          2
 1983	     2	     2	    156.864	          2
 1983	     2	     3	    141.967	          2
 1983	     2	     4	    140.647	          2
 1983	     2	     5	    161.048	          2
 1983	     2	     6	    171.016	          2
 1983	     2	     7	    171.016	          2
 1983	     2	     8	    226.729	          2
 1983	     2	     9	    326.151	          2
 1983	     2	    10	    330.185	          2
 1983	     2	    11	    540.023	          2
 1983	     2	    12	    640.308	          2
 1983	     2	    13	    719.194	          2
 1983	     2	    14	    411.131	          2
 1983	     2	    15	    295.406	          2
 1983	     2	    16	    228.382	          2
 1983	     2	    17	    202.612	          2
 1983	     2	    18	    184.247	          2
 1983	     2	    19	    166.709	          2
 1983	     2	    20	    161.048	          2
 1983	     2	    21	    159.648	          2
 1983	     2	    22	    156.864	          2
 1983	     2	    23	    156.864	          2
 1983	     2	    24	    155.480	          2
 1983	     2	    25	    154.103	          2
 1983	     2	    26	    147.302	          2
 1983	     2	    27	    138.026	          2
 1983	     2	    28	    125.272	          2
 1983	     3	     1	    125.272	          2
 1983	     3	     2	    257.358	          2
 1983	     3	     3	    505.061	          2
 1983	     3	     4	    426.927	          2
 1983	     3	     5	    278.796	          2
 1983	     3	     6	    238.421	          2
 1983	     3	     7	    213.707	          2
 1983	     3	     8	    187.250	          2
 1983	     3	     9	    178.309	          2
 1983	     3	    10	    168.139	          2
 1983	     3	    11	    165.285	          2
 1983	     3	    12	    159.648	          2
 1983	     3	    13	    152.731	          2
 1983	     3	    14	    166.709	          2
 1983	     3	    15	    238.421	          2
 1983	     3	    16	    338.321	          2
 1983	     3	    17	    278.796	          2
 1983	     3	    18	    243.518	          2
 1983	     3	    19	    202.612	          2
 1983	     3	    20	    172.463	          2
 1983	     3	    21	    156.864	          2
 1983	     3	    22	    147.302	          2
 1983	     3	    23	    138.026	          2
 1983	     3	    24	    155.480	          2
 1983	     3	    25	    238.421	          2
 1983	     3	    26	    610.472	          2
 1983	     3	    27	    823.690	          2
 1983	     3	    28	    626.665	          2
 1983	     3	    29	    563.065	          2
 1983	     3	    30	    369.639	          2
 1983	     3	    31	    255.608	          2
 1983	     4	     1	    213.707	          2
 1983	     4	     2	    199.494	          2
 1983	     4	     3	    173.915	          2
 1983	     4	     4	    163.867	          2
 1983	     4	     5	    158.253	          2
 1983	     4	     6	    152.731	          2
 1983	     4	     7	    147.302	          2
 1983	     4	     8	    147.302	          2
 1983	     4	     9	    306.733	          2
 1983	     4	    10	    243.518	          2
 1983	     4	    11	    194.859	          2
 1983	     4	    12	    175.374	          2
 1983	     4	    13	    171.016	          2
 1983	     4	    14	    166.709	          2
 1983	     4	    15	    156.864	          2
 1983	     4	    16	    145.960	          2
 1983	     4	    17	    155.480	          2
 1983	     4	    18	    141.967	          2
 1983	     4	    19	    136.724	          2
 1983	     4	    20	    127.776	          2
 1983	     4	    21	    126.521	          2
 1983	     4	    22	    132.854	          2
 1983	     4	    23	    101.527	          2
 1983	     4	    24	    141.967	          2
 1983	     4	    25	    150.005	          2
 1983	     4	    26	    140.647	          2
 1983	     4	    27	    144.623	          2
 1983	     4	    28	    136.724	          2
 1983	     4	    29	    127.776	          2
 1983	     4	    30	    127.776	          2
 1983	     5	     1	    122.791	          2
 1983	     5	     2	    116.692	          2
 1983	     5	     3	    114.294	          2
 1983	     5	     4	    113.104	          2
 1983	     5	     5	    110.741	          2
 1983	     5	     6	    114.294	          2
 1983	     5	     7	    115.491	          2
 1983	     5	     8	    116.692	          2
 1983	     5	     9	    115.491	          2
 1983	     5	    10	    114.294	          2
 1983	     5	    11	    113.104	          2
 1983	     5	    12	    109.569	          2
 1983	     5	    13	    104.938	          2
 1983	     5	    14	    107.242	          2
 1983	     5	    15	    110.741	          2
 1983	     5	    16	    104.938	          2
 1983	     5	    17	    102.658	          2
 1983	     5	    18	    101.527	          2
 1983	     5	    19	    104.938	          2
 1983	     5	    20	    107.242	          2
 1983	     5	    21	    103.795	          2
 1983	     5	    22	    102.658	          2
 1983	     5	    23	    100.402	          2
 1983	     5	    24	    101.527	          2
 1983	     5	    25	    101.527	          2
 1983	     5	    26	    124.028	          2
 1983	     5	    27	    136.724	          2
 1983	     5	    28	    121.560	          2
 1983	     5	    29	    109.569	          2
 1983	     5	    30	    110.741	          2
 1983	     5	    31	    108.402	          2
 1983	     6	     1	    103.795	          2
 1983	     6	     2	    100.402	          2
 1983	     6	     3	     98.170	          2
 1983	     6	     4	     97.062	          2
 1983	     6	     5	     93.776	          2
 1983	     6	     6	     92.693	          2
 1983	     6	     7	     92.693	          2
 1983	     6	     8	     92.693	          2
 1983	     6	     9	     91.615	          2
 1983	     6	    10	     90.544	          2
 1983	     6	    11	     90.544	          2
 1983	     6	    12	     90.544	          2
 1983	     6	    13	     89.478	          2
 1983	     6	    14	     88.419	          2
 1983	     6	    15	     89.478	          2
 1983	     6	    16	     88.419	          2
 1983	     6	    17	     89.478	          2
 1983	     6	    18	     87.365	          2
 1983	     6	    19	     87.365	          2
 1983	     6	    20	     89.478	          2
 1983	     6	    21	     87.365	          2
 1983	     6	    22	     86.317	          2
 1983	     6	    23	     86.317	          2
 1983	     6	    24	     86.317	          2
 1983	     6	    25	     85.276	          2
 1983	     6	    26	     83.211	          2
 1983	     6	    27	     82.187	          2
 1983	     6	    28	     82.187	          2
 1983	     6	    29	     82.187	          2
 1983	     6	    30	     82.187	          2
 1983	     7	     1	     82.187	          2
 1983	     7	     2	     82.187	          2
 1983	     7	     3	     82.187	          2
 1983	     7	     4	     81.169	          2
 1983	     7	     5	     81.169	          2
 1983	     7	     6	     80.158	          2
 1983	     7	     7	     80.158	          2
 1983	     7	     8	     80.158	          2
 1983	     7	     9	     80.158	          2
 1983	     7	    10	     79.152	          2
 1983	     7	    11	     78.152	          2
 1983	     7	    12	     77.159	          2
 1983	     7	    13	     76.171	          2
 1983	     7	    14	     72.282	          2
 1983	     7	    15	     72.282	          2
 1983	     7	    16	     72.282	          2
 1983	     7	    17	     72.282	          2
 1983	     7	    18	     70.373	          2
