CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     34.341	          1
 1982	    11	     2	     26.968	          1
 1982	    11	     3	     25.229	          1
 1982	    11	     4	     23.533	          1
 1982	    11	     5	     21.071	          1
 1982	    11	     6	     20.671	          1
 1982	    11	     7	     19.486	          1
 1982	    11	     8	     21.071	          1
 1982	    11	     9	     21.474	          1
 1982	    11	    10	     27.853	          1
 1982	    11	    11	     31.967	          1
 1982	    11	    12	     30.572	          1
 1982	    11	    13	     23.953	          1
 1982	    11	    14	     23.115	          1
 1982	    11	    15	     22.289	          1
 1982	    11	    16	     23.115	          1
 1982	    11	    17	     31.499	          1
 1982	    11	    18	     39.274	          1
 1982	    11	    19	     30.572	          1
 1982	    11	    20	     26.529	          1
 1982	    11	    21	     27.409	          1
 1982	    11	    22	     26.529	          1
 1982	    11	    23	     23.953	          1
 1982	    11	    24	     22.289	          1
 1982	    11	    25	     23.115	          1
 1982	    11	    26	     32.436	          1
 1982	    11	    27	     46.045	          1
 1982	    11	    28	     34.341	          1
 1982	    11	    29	     33.384	          1
 1982	    11	    30	     28.749	          1
 1982	    12	     1	     25.229	          1
 1982	    12	     2	     29.656	          1
 1982	    12	     3	     35.795	          1
 1982	    12	     4	     53.770	          1
 1982	    12	     5	     56.057	          1
 1982	    12	     6	     39.274	          1
 1982	    12	     7	     33.861	          1
 1982	    12	     8	     37.769	          1
 1982	    12	     9	     66.164	          1
 1982	    12	    10	     56.057	          1
 1982	    12	    11	     43.919	          1
 1982	    12	    12	     36.285	          1
 1982	    12	    13	     31.499	          1
 1982	    12	    14	     29.201	          1
 1982	    12	    15	     28.300	          1
 1982	    12	    16	     27.409	          1
 1982	    12	    17	     36.285	          1
 1982	    12	    18	     60.736	          1
 1982	    12	    19	     74.941	          2
 1982	    12	    20	     56.057	          2
 1982	    12	    21	     50.405	          2
 1982	    12	    22	     54.909	          2
 1982	    12	    23	     58.380	          2
 1982	    12	    24	     54.909	          2
 1982	    12	    25	     76.874	          2
 1982	    12	    26	     63.127	          2
 1982	    12	    27	     82.116	          2
 1982	    12	    28	    101.540	          2
 1982	    12	    29	    138.854	          2
 1982	    12	    30	    114.364	          2
 1982	    12	    31	    124.127	          2
 1983	     1	     1	    121.435	          2
 1983	     1	     2	    140.738	          2
 1983	     1	     3	    150.299	          2
 1983	     1	     4	    109.166	          2
 1983	     1	     5	    104.059	          2
 1983	     1	     6	     79.479	          2
 1983	     1	     7	     94.936	          2
 1983	     1	     8	    114.364	          2
 1983	     1	     9	     82.780	          2
 1983	     1	    10	     90.215	          2
 1983	     1	    11	    107.454	          2
 1983	     1	    12	    299.621	          2
 1983	     1	    13	    283.504	          2
 1983	     1	    14	    266.521	          2
 1983	     1	    15	    198.300	          2
 1983	     1	    16	    124.127	          2
 1983	     1	    17	    106.601	          2
 1983	     1	    18	     97.393	          2
 1983	     1	    19	     90.215	          2
 1983	     1	    20	    114.364	          2
 1983	     1	    21	    145.489	          2
 1983	     1	    22	    208.049	          2
 1983	     1	    23	    190.839	          2
 1983	     1	    24	    198.300	          2
 1983	     1	    25	    205.868	          2
 1983	     1	    26	    137.915	          2
 1983	     1	    27	    103.217	          2
 1983	     1	    28	     89.530	          2
 1983	     1	    29	     79.479	          2
 1983	     1	    30	     73.662	          2
 1983	     1	    31	     69.252	          2
 1983	     2	     1	     67.393	          2
 1983	     2	     2	     67.393	          2
 1983	     2	     3	     68.010	          2
 1983	     2	     4	     74.941	          2
 1983	     2	     5	     67.393	          2
 1983	     2	     6	     65.552	          2
 1983	     2	     7	     70.502	          2
 1983	     2	     8	     69.252	          2
 1983	     2	     9	     91.592	          2
 1983	     2	    10	    108.309	          2
 1983	     2	    11	    102.377	          2
 1983	     2	    12	    152.240	          2
 1983	     2	    13	    152.240	          2
 1983	     2	    14	    142.631	          2
 1983	     2	    15	    194.024	          2
 1983	     2	    16	    110.026	          2
 1983	     2	    17	     78.825	          2
 1983	     2	    18	     69.876	          2
 1983	     2	    19	     66.164	          2
 1983	     2	    20	     61.331	          2
 1983	     2	    21	     61.331	          2
 1983	     2	    22	     61.331	          2
 1983	     2	    23	     58.380	          2
 1983	     2	    24	     57.214	          2
 1983	     2	    25	     55.482	          2
 1983	     2	    26	     60.736	          2
 1983	     2	    27	     61.928	          2
 1983	     2	    28	     81.454	          2
 1983	     3	     1	     84.785	          2
 1983	     3	     2	     73.026	          2
 1983	     3	     3	     73.662	          2
 1983	     3	     4	     58.965	          2
 1983	     3	     5	     55.482	          2
 1983	     3	     6	     64.943	          2
 1983	     3	     7	     70.502	          2
 1983	     3	     8	     75.583	          2
 1983	     3	     9	     61.331	          2
 1983	     3	    10	     55.482	          2
 1983	     3	    11	     52.639	          2
 1983	     3	    12	     48.207	          2
 1983	     3	    13	     70.502	          2
 1983	     3	    14	    106.601	          2
 1983	     3	    15	    187.674	          2
 1983	     3	    16	    116.997	          2
 1983	     3	    17	     80.794	          2
 1983	     3	    18	     85.457	          2
 1983	     3	    19	     98.217	          2
 1983	     3	    20	    153.213	          2
 1983	     3	    21	    185.575	          2
 1983	     3	    22	    170.117	          2
 1983	     3	    23	    146.447	          2
 1983	     3	    24	    118.765	          2
 1983	     3	    25	     94.122	          2
 1983	     3	    26	     80.794	          2
 1983	     3	    27	     75.583	          2
 1983	     3	    28	     77.522	          2
 1983	     3	    29	     96.571	          2
 1983	     3	    30	    149.333	          2
 1983	     3	    31	    102.377	          2
 1983	     4	     1	     80.794	          2
 1983	     4	     2	     73.662	          2
 1983	     4	     3	     70.502	          2
 1983	     4	     4	     68.630	          2
 1983	     4	     5	     66.777	          2
 1983	     4	     6	     64.943	          2
 1983	     4	     7	    143.581	          2
 1983	     4	     8	    209.143	          2
 1983	     4	     9	    144.534	          2
 1983	     4	    10	     89.530	          2
 1983	     4	    11	     78.825	          2
 1983	     4	    12	     75.583	          2
 1983	     4	    13	     78.172	          2
 1983	     4	    14	     94.936	          2
 1983	     4	    15	     82.116	          2
 1983	     4	    16	     74.941	          2
 1983	     4	    17	     76.228	          2
 1983	     4	    18	     73.026	          2
 1983	     4	    19	     68.630	          2
 1983	     4	    20	     66.777	          2
 1983	     4	    21	     84.785	          2
 1983	     4	    22	     84.785	          2
 1983	     4	    23	     77.522	          2
 1983	     4	    24	     71.760	          2
 1983	     4	    25	     71.760	          2
 1983	     4	    26	     73.662	          2
 1983	     4	    27	     68.010	          2
 1983	     4	    28	     66.777	          2
 1983	     4	    29	     64.943	          2
 1983	     4	    30	     63.127	          2
 1983	     5	     1	     60.736	          2
 1983	     5	     2	     59.554	          2
 1983	     5	     3	     58.965	          2
 1983	     5	     4	     60.736	          2
 1983	     5	     5	     65.552	          2
 1983	     5	     6	     61.331	          2
 1983	     5	     7	     58.965	          2
 1983	     5	     8	     58.380	          2
 1983	     5	     9	     58.380	          2
 1983	     5	    10	     58.965	          2
 1983	     5	    11	     56.635	          2
 1983	     5	    12	     56.057	          2
 1983	     5	    13	     54.338	          2
 1983	     5	    14	     54.909	          2
 1983	     5	    15	     54.338	          2
 1983	     5	    16	     54.338	          2
 1983	     5	    17	     53.770	          2
 1983	     5	    18	     53.770	          2
 1983	     5	    19	     53.203	          2
 1983	     5	    20	     53.203	          2
 1983	     5	    21	     52.077	          2
 1983	     5	    22	     51.518	          2
 1983	     5	    23	     50.960	          2
 1983	     5	    24	     50.960	          2
 1983	     5	    25	     50.960	          2
 1983	     5	    26	     50.960	          2
 1983	     5	    27	     52.077	          2
 1983	     5	    28	     51.518	          2
 1983	     5	    29	     55.482	          2
 1983	     5	    30	     69.252	          2
 1983	     5	    31	     84.115	          2
 1983	     6	     1	     93.311	          2
 1983	     6	     2	     74.941	          2
 1983	     6	     3	     65.552	          2
 1983	     6	     4	     80.794	          2
 1983	     6	     5	    113.492	          2
 1983	     6	     6	    122.330	          2
 1983	     6	     7	    111.754	          2
 1983	     6	     8	     78.825	          2
 1983	     6	     9	     72.392	          2
 1983	     6	    10	     71.130	          2
 1983	     6	    11	     63.127	          2
 1983	     6	    12	     61.331	          2
 1983	     6	    13	     58.380	          2
 1983	     6	    14	     57.214	          2
 1983	     6	    15	     54.909	          2
 1983	     6	    16	     54.909	          2
 1983	     6	    17	     53.770	          2
 1983	     6	    18	     53.203	          2
 1983	     6	    19	     53.203	          2
 1983	     6	    20	     52.077	          2
 1983	     6	    21	     51.518	          2
 1983	     6	    22	     50.960	          2
 1983	     6	    23	     50.405	          2
 1983	     6	    24	     50.405	          2
 1983	     6	    25	     49.852	          2
 1983	     6	    26	     49.852	          2
 1983	     6	    27	     49.301	          2
 1983	     6	    28	     50.405	          2
 1983	     6	    29	     51.518	          2
 1983	     6	    30	     57.796	          2
 1983	     7	     1	     51.518	          2
 1983	     7	     2	     49.301	          2
 1983	     7	     3	     48.753	          2
 1983	     7	     4	     48.207	          2
 1983	     7	     5	     47.121	          2
 1983	     7	     6	     47.121	          2
 1983	     7	     7	     47.121	          2
 1983	     7	     8	     46.045	          2
 1983	     7	     9	     46.045	          2
 1983	     7	    10	     45.510	          2
 1983	     7	    11	     44.977	          2
 1983	     7	    12	     43.919	          2
 1983	     7	    13	     43.394	          2
 1983	     7	    14	     42.870	          2
 1983	     7	    15	     42.870	          2
 1983	     7	    16	     42.870	          2
 1983	     7	    17	     42.870	          2
 1983	     7	    18	     42.350	          2
