CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.868	          2
 1982	    11	     2	      3.868	          2
 1982	    11	     3	      2.897	          2
 1982	    11	     4	      2.897	          2
 1982	    11	     5	      2.897	          2
 1982	    11	     6	      2.897	          2
 1982	    11	     7	      2.897	          2
 1982	    11	     8	      2.897	          2
 1982	    11	     9	      3.868	          2
 1982	    11	    10	      2.897	          2
 1982	    11	    11	      2.897	          2
 1982	    11	    12	      2.897	          2
 1982	    11	    13	      2.897	          2
 1982	    11	    14	      2.897	          2
 1982	    11	    15	      2.897	          2
 1982	    11	    16	      2.897	          2
 1982	    11	    17	      2.897	          2
 1982	    11	    18	      3.466	          2
 1982	    11	    19	      2.897	          2
 1982	    11	    20	      2.897	          2
 1982	    11	    21	      2.897	          2
 1982	    11	    22	      2.897	          2
 1982	    11	    23	      2.897	          2
 1982	    11	    24	      2.897	          2
 1982	    11	    25	      2.897	          2
 1982	    11	    26	      5.894	          2
 1982	    11	    27	      7.036	          2
 1982	    11	    28	      5.652	          2
 1982	    11	    29	      3.766	          2
 1982	    11	    30	      3.868	          2
 1982	    12	     1	      4.075	          2
 1982	    12	     2	      4.725	          2
 1982	    12	     3	      7.036	          2
 1982	    12	     4	     10.014	          2
 1982	    12	     5	      7.842	          2
 1982	    12	     6	      6.391	          2
 1982	    12	     7	      4.950	          2
 1982	    12	     8	      4.950	          2
 1982	    12	     9	     33.494	          2
 1982	    12	    10	     13.412	          2
 1982	    12	    11	      6.775	          2
 1982	    12	    12	      6.141	          2
 1982	    12	    13	      4.950	          2
 1982	    12	    14	      4.725	          2
 1982	    12	    15	      4.181	          2
 1982	    12	    16	      6.265	          2
 1982	    12	    17	     11.743	          2
 1982	    12	    18	     18.559	          2
 1982	    12	    19	     12.733	          2
 1982	    12	    20	     10.167	          2
 1982	    12	    21	     27.556	          2
 1982	    12	    22	     33.494	          2
 1982	    12	    23	     51.610	          2
 1982	    12	    24	     58.282	          2
 1982	    12	    25	     55.445	          2
 1982	    12	    26	     51.610	          2
 1982	    12	    27	     89.766	          2
 1982	    12	    28	     23.279	          2
 1982	    12	    29	     15.171	          2
 1982	    12	    30	     47.420	          2
 1982	    12	    31	    115.201	          2
 1983	     1	     1	    115.201	          2
 1983	     1	     2	    115.201	          2
 1983	     1	     3	     90.506	          2
 1983	     1	     4	     47.932	          2
 1983	     1	     5	     37.827	          2
 1983	     1	     6	     14.457	          2
 1983	     1	     7	     25.365	          2
 1983	     1	     8	     29.074	          2
 1983	     1	     9	     34.762	          2
 1983	     1	    10	     20.341	          2
 1983	     1	    11	     11.906	          2
 1983	     1	    12	     59.439	          2
 1983	     1	    13	    115.201	          2
 1983	     1	    14	     56.570	          2
 1983	     1	    15	     63.594	          2
 1983	     1	    16	     31.440	          2
 1983	     1	    17	     16.269	          2
 1983	     1	    18	     27.931	          2
 1983	     1	    19	     19.720	          2
 1983	     1	    20	     13.584	          2
 1983	     1	    21	     39.187	          2
 1983	     1	    22	     62.991	          2
 1983	     1	    23	    106.860	          2
 1983	     1	    24	     62.390	          2
 1983	     1	    25	    106.860	          2
 1983	     1	    26	     51.075	          2
 1983	     1	    27	     23.279	          2
 1983	     1	    28	     13.584	          2
 1983	     1	    29	     11.906	          2
 1983	     1	    30	     11.906	          2
 1983	     1	    31	     11.906	          2
 1983	     2	     1	     11.906	          2
 1983	     2	     2	     11.906	          2
 1983	     2	     3	     12.733	          2
 1983	     2	     4	     14.634	          2
 1983	     2	     5	     13.584	          2
 1983	     2	     6	     11.581	          2
 1983	     2	     7	     10.320	          2
 1983	     2	     8	      9.712	          2
 1983	     2	     9	     10.320	          2
 1983	     2	    10	     11.906	          2
 1983	     2	    11	     11.906	          2
 1983	     2	    12	     18.952	          2
 1983	     2	    13	     27.556	          2
 1983	     2	    14	     11.906	          2
 1983	     2	    15	     11.906	          2
 1983	     2	    16	     10.320	          2
 1983	     2	    17	     10.320	          2
 1983	     2	    18	      9.712	          2
 1983	     2	    19	      9.414	          2
 1983	     2	    20	      8.829	          2
 1983	     2	    21	      8.829	          2
 1983	     2	    22	      8.829	          2
 1983	     2	    23	      7.980	          2
 1983	     2	    24	      7.980	          2
 1983	     2	    25	      7.980	          2
 1983	     2	    26	      7.569	          2
 1983	     2	    27	      7.435	          2
 1983	     2	    28	     15.171	          2
 1983	     3	     1	     14.457	          2
 1983	     3	     2	      9.562	          2
 1983	     3	     3	      8.542	          2
 1983	     3	     4	      8.259	          2
 1983	     3	     5	      7.980	          2
 1983	     3	     6	      8.259	          2
 1983	     3	     7	     12.399	          2
 1983	     3	     8	     10.014	          2
 1983	     3	     9	      8.542	          2
 1983	     3	    10	      7.842	          2
 1983	     3	    11	      7.706	          2
 1983	     3	    12	      7.435	          2
 1983	     3	    13	      7.168	          2
 1983	     3	    14	      9.266	          2
 1983	     3	    15	     25.010	          2
 1983	     3	    16	     17.208	          2
 1983	     3	    17	     10.014	          2
 1983	     3	    18	      8.829	          2
 1983	     3	    19	     11.260	          2
 1983	     3	    20	     55.445	          2
 1983	     3	    21	     20.657	          2
 1983	     3	    22	     17.018	          2
 1983	     3	    23	     11.581	          2
 1983	     3	    24	     11.581	          2
 1983	     3	    25	     11.101	          2
 1983	     3	    26	     10.320	          2
 1983	     3	    27	     10.320	          2
 1983	     3	    28	      8.685	          2
 1983	     3	    29	      8.542	          2
 1983	     3	    30	      8.542	          2
 1983	     3	    31	      9.266	          2
 1983	     4	     1	      8.542	          2
 1983	     4	     2	      8.259	          2
 1983	     4	     3	      7.980	          2
 1983	     4	     4	      7.435	          2
 1983	     4	     5	      7.435	          1
 1983	     4	     6	      7.435	          1
 1983	     4	     7	     78.401	          1
 1983	     4	     8	    115.201	          1
 1983	     4	     9	     22.607	          1
 1983	     4	    10	     11.906	          1
 1983	     4	    11	     10.943	          1
 1983	     4	    12	     10.167	          1
 1983	     4	    13	     10.786	          1
 1983	     4	    14	     11.906	          1
 1983	     4	    15	     11.581	          1
 1983	     4	    16	     11.581	          1
 1983	     4	    17	     11.581	          1
 1983	     4	    18	     12.566	          1
 1983	     4	    19	     10.320	          1
 1983	     4	    20	     10.320	          1
 1983	     4	    21	     10.943	          1
 1983	     4	    22	     40.574	          1
 1983	     4	    23	    109.324	          1
 1983	     4	    24	     11.906	          1
 1983	     4	    25	     11.581	          1
 1983	     4	    26	     11.581	          1
 1983	     4	    27	    170.874	          1
 1983	     4	    28	     56.006	          1
 1983	     4	    29	     29.461	          1
 1983	     4	    30	     25.723	          1
 1983	     5	     1	     11.906	          1
 1983	     5	     2	     11.906	          1
 1983	     5	     3	     11.581	          1
 1983	     5	     4	     11.581	          1
 1983	     5	     5	     10.943	          1
 1983	     5	     6	     10.943	          1
 1983	     5	     7	     10.943	          1
 1983	     5	     8	     10.320	          1
 1983	     5	     9	      9.712	          1
 1983	     5	    10	      9.712	          1
 1983	     5	    11	      9.414	          1
 1983	     5	    12	      9.414	          1
 1983	     5	    13	      9.414	          1
 1983	     5	    14	      9.414	          1
 1983	     5	    15	      9.414	          1
 1983	     5	    16	      9.119	          1
 1983	     5	    17	      9.119	          1
 1983	     5	    18	      8.829	          1
 1983	     5	    19	      8.829	          1
 1983	     5	    20	      8.829	          1
 1983	     5	    21	      8.829	          1
 1983	     5	    22	      8.829	          1
 1983	     5	    23	      8.829	          1
 1983	     5	    24	      8.829	          1
 1983	     5	    25	      8.829	          1
 1983	     5	    26	      8.829	          1
 1983	     5	    27	      9.119	          1
 1983	     5	    28	      8.829	          1
 1983	     5	    29	      8.829	          1
 1983	     5	    30	     10.786	          1
 1983	     5	    31	     13.584	          1
 1983	     6	     1	     11.101	          2
 1983	     6	     2	     10.630	          2
 1983	     6	     3	     11.420	          2
 1983	     6	     4	     10.630	          2
 1983	     6	     5	     10.630	          2
 1983	     6	     6	      9.119	          2
 1983	     6	     7	     10.167	          2
 1983	     6	     8	     10.320	          2
 1983	     6	     9	     10.786	          2
 1983	     6	    10	     11.420	          2
 1983	     6	    11	     10.786	          2
 1983	     6	    12	      9.266	          2
 1983	     6	    13	      9.266	          2
 1983	     6	    14	      9.266	          2
 1983	     6	    15	      9.562	          2
 1983	     6	    16	      8.685	          2
 1983	     6	    17	      8.829	          2
 1983	     6	    18	      8.400	          2
 1983	     6	    19	      8.542	          2
 1983	     6	    20	      8.259	          2
 1983	     6	    21	      8.119	          2
 1983	     6	    22	      7.980	          2
 1983	     6	    23	      7.980	          2
 1983	     6	    24	      7.842	          2
 1983	     6	    25	      7.706	          2
 1983	     6	    26	      7.706	          2
 1983	     6	    27	      7.706	          2
 1983	     6	    28	      7.706	          2
 1983	     6	    29	      7.980	          2
 1983	     6	    30	      8.829	          2
 1983	     7	     1	      8.259	          2
 1983	     7	     2	      7.980	          2
 1983	     7	     3	      7.980	          2
 1983	     7	     4	      7.569	          2
 1983	     7	     5	      7.168	          2
 1983	     7	     6	      7.168	          2
 1983	     7	     7	      6.905	          2
 1983	     7	     8	      6.905	          2
 1983	     7	     9	      6.905	          2
 1983	     7	    10	      6.905	          2
 1983	     7	    11	      6.905	          2
 1983	     7	    12	      6.646	          2
 1983	     7	    13	      6.646	          2
 1983	     7	    14	      6.646	          2
 1983	     7	    15	      6.646	          2
 1983	     7	    16	      6.646	          2
 1983	     7	    17	      6.646	          2
 1983	     7	    18	      6.646	          2
