CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -51.953   	 dd
Latitude  	 -28.912   	 dd
Area      	 2033.00   	 km²
Elevation 	 589.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     47.438	          2
 1982	    11	     2	     52.236	          2
 1982	    11	     3	    203.959	          2
 1982	    11	     4	    286.974	          2
 1982	    11	     5	    241.237	          2
 1982	    11	     6	    389.480	          2
 1982	    11	     7	    224.169	          2
 1982	    11	     8	    131.613	          2
 1982	    11	     9	    108.123	          2
 1982	    11	    10	     91.237	          2
 1982	    11	    11	    692.864	          2
 1982	    11	    12	    495.821	          2
 1982	    11	    13	    227.921	          2
 1982	    11	    14	    172.475	          2
 1982	    11	    15	    375.741	          2
 1982	    11	    16	    220.441	          2
 1982	    11	    17	    131.613	          2
 1982	    11	    18	    111.000	          2
 1982	    11	    19	    229.806	          2
 1982	    11	    20	    254.838	          2
 1982	    11	    21	    146.815	          2
 1982	    11	    22	    122.680	          2
 1982	    11	    23	     95.396	          2
 1982	    11	    24	     75.045	          2
 1982	    11	    25	     62.138	          2
 1982	    11	    26	     62.138	          2
 1982	    11	    27	     49.824	          2
 1982	    11	    28	     47.438	          2
 1982	    11	    29	     38.178	          2
 1982	    11	    30	     34.011	          2
 1982	    12	     1	     35.996	          2
 1982	    12	     2	     68.521	          2
 1982	    12	     3	     43.911	          2
 1982	    12	     4	     30.671	          2
 1982	    12	     5	     31.608	          2
 1982	    12	     6	     31.138	          2
 1982	    12	     7	     30.208	          2
 1982	    12	     8	     27.505	          2
 1982	    12	     9	     24.928	          2
 1982	    12	    10	     23.280	          2
 1982	    12	    11	     20.532	          2
 1982	    12	    12	     21.689	          2
 1982	    12	    13	     26.632	          2
 1982	    12	    14	     32.558	          2
 1982	    12	    15	     42.750	          2
 1982	    12	    16	     28.392	          2
 1982	    12	    17	     27.505	          2
 1982	    12	    18	     32.082	          2
 1982	    12	    19	     31.138	          2
 1982	    12	    20	     28.392	          2
 1982	    12	    21	     24.510	          2
 1982	    12	    22	     57.137	          2
 1982	    12	    23	    115.348	          2
 1982	    12	    24	    134.623	          2
 1982	    12	    25	     83.050	          2
 1982	    12	    26	     62.138	          2
 1982	    12	    27	     35.495	          2
 1982	    12	    28	     30.671	          2
 1982	    12	    29	     29.293	          2
 1982	    12	    30	     24.097	          2
 1982	    12	    31	     43.911	          2
 1983	     1	     1	     28.392	          2
 1983	     1	     2	     24.097	          2
 1983	     1	     3	     18.675	          2
 1983	     1	     4	     15.554	          2
 1983	     1	     5	     41.596	          2
 1983	     1	     6	     88.488	          2
 1983	     1	     7	    119.735	          2
 1983	     1	     8	    116.806	          2
 1983	     1	     9	     67.233	          2
 1983	     1	    10	     42.750	          2
 1983	     1	    11	     43.911	          2
 1983	     1	    12	     32.558	          2
 1983	     1	    13	     25.773	          2
 1983	     1	    14	     24.097	          2
 1983	     1	    15	     23.280	          2
 1983	     1	    16	     25.348	          2
 1983	     1	    17	     19.407	          2
 1983	     1	    18	     17.253	          2
 1983	     1	    19	     20.154	          2
 1983	     1	    20	     20.914	          2
 1983	     1	    21	     19.407	          2
 1983	     1	    22	     20.532	          2
 1983	     1	    23	     18.675	          2
 1983	     1	    24	     15.887	          2
 1983	     1	    25	     13.943	          2
 1983	     1	    26	     13.632	          2
 1983	     1	    27	     17.957	          2
 1983	     1	    28	     22.877	          2
 1983	     1	    29	     23.280	          2
 1983	     1	    30	     20.532	          2
 1983	     1	    31	     19.407	          2
 1983	     2	     1	     16.563	          2
 1983	     2	     2	     16.223	          2
 1983	     2	     3	     13.324	          2
 1983	     2	     4	     13.943	          2
 1983	     2	     5	     13.632	          2
 1983	     2	     6	     12.127	          2
 1983	     2	     7	     10.986	          2
 1983	     2	     8	     12.127	          2
 1983	     2	     9	     12.718	          2
 1983	     2	    10	     11.836	          2
 1983	     2	    11	      9.902	          2
 1983	     2	    12	     11.549	          2
 1983	     2	    13	      9.381	          2
 1983	     2	    14	      8.874	          2
 1983	     2	    15	      8.874	          2
 1983	     2	    16	     17.603	          2
 1983	     2	    17	     92.619	          2
 1983	     2	    18	     45.080	          2
 1983	     2	    19	     31.138	          2
 1983	     2	    20	     33.523	          2
 1983	     2	    21	     31.608	          2
 1983	     2	    22	    102.421	          2
 1983	     2	    23	     62.138	          2
 1983	     2	    24	     36.502	          2
 1983	     2	    25	     33.039	          2
 1983	     2	    26	     49.824	          2
 1983	     2	    27	    412.791	          2
 1983	     2	    28	    597.994	          2
 1983	     3	     1	    233.593	          2
 1983	     3	     2	    103.840	          2
 1983	     3	     3	     94.005	          2
 1983	     3	     4	     89.860	          2
 1983	     3	     5	     67.233	          2
 1983	     3	     6	     49.824	          2
 1983	     3	     7	     54.674	          2
 1983	     3	     8	     57.137	          2
 1983	     3	     9	     34.011	          2
 1983	     3	    10	     35.996	          2
 1983	     3	    11	     72.420	          2
 1983	     3	    12	    191.479	          2
 1983	     3	    13	    139.166	          2
 1983	     3	    14	     89.860	          2
 1983	     3	    15	     62.138	          2
 1983	     3	    16	     46.256	          2
 1983	     3	    17	     36.502	          2
 1983	     3	    18	    266.720	          2
 1983	     3	    19	    353.261	          2
 1983	     3	    20	    164.089	          2
 1983	     3	    21	    109.559	          2
 1983	     3	    22	     77.693	          2
 1983	     3	    23	     57.137	          2
 1983	     3	    24	     51.026	          2
 1983	     3	    25	     34.996	          2
 1983	     3	    26	     33.039	          2
 1983	     3	    27	     31.138	          2
 1983	     3	    28	     31.608	          2
 1983	     3	    29	     28.392	          2
 1983	     3	    30	     26.200	          2
 1983	     3	    31	     24.097	          2
 1983	     4	     1	     24.097	          2
 1983	     4	     2	     23.280	          2
 1983	     4	     3	     22.477	          2
 1983	     4	     4	    102.421	          2
 1983	     4	     5	    316.264	          2
 1983	     4	     6	    247.032	          2
 1983	     4	     7	    140.689	          2
 1983	     4	     8	     88.488	          2
 1983	     4	     9	     63.403	          2
 1983	     4	    10	     46.256	          2
 1983	     4	    11	     36.502	          2
 1983	     4	    12	     33.039	          2
 1983	     4	    13	     30.208	          2
 1983	     4	    14	     28.392	          2
 1983	     4	    15	     27.505	          2
 1983	     4	    16	     26.632	          2
 1983	     4	    17	     26.200	          2
 1983	     4	    18	     27.505	          2
 1983	     4	    19	     32.558	          2
 1983	     4	    20	     35.495	          2
 1983	     4	    21	     33.523	          2
 1983	     4	    22	     32.082	          2
 1983	     4	    23	     27.947	          2
 1983	     4	    24	     55.902	          2
 1983	     4	    25	     81.703	          2
 1983	     4	    26	     84.402	          2
 1983	     4	    27	     59.625	          2
 1983	     4	    28	     46.256	          2
 1983	     4	    29	    111.000	          2
 1983	     4	    30	    153.002	          2
 1983	     5	     1	    235.495	          2
 1983	     5	     2	    765.948	          2
 1983	     5	     3	    446.281	          2
 1983	     5	     4	    326.984	          2
 1983	     5	     5	    198.574	          2
 1983	     5	     6	    128.619	          2
 1983	     5	     7	     96.792	          2
 1983	     5	     8	     73.730	          2
 1983	     5	     9	     88.488	          2
 1983	     5	    10	     81.703	          2
 1983	     5	    11	    113.895	          2
 1983	     5	    12	     99.597	          2
 1983	     5	    13	     94.005	          2
 1983	     5	    14	     75.045	          2
 1983	     5	    15	     62.138	          2
 1983	     5	    16	    216.737	          2
 1983	     5	    17	    353.261	          2
 1983	     5	    18	    353.261	          2
 1983	     5	    19	    170.786	          2
 1983	     5	    20	    182.748	          2
 1983	     5	    21	    149.901	          2
 1983	     5	    22	    116.806	          2
 1983	     5	    23	     89.860	          2
 1983	     5	    24	     72.420	          2
 1983	     5	    25	     59.625	          2
 1983	     5	    26	     48.627	          2
 1983	     5	    27	     54.674	          2
 1983	     5	    28	    203.959	          2
 1983	     5	    29	    149.901	          2
 1983	     5	    30	    102.421	          2
 1983	     5	    31	     91.237	          2
 1983	     6	     1	     79.024	          2
 1983	     6	     2	     60.879	          2
 1983	     6	     3	     40.449	          2
 1983	     6	     4	     41.596	          1
 1983	     6	     5	     33.523	          1
 1983	     6	     6	     32.082	          1
 1983	     6	     7	     30.208	          1
 1983	     6	     8	     31.138	          1
 1983	     6	     9	     29.749	          1
 1983	     6	    10	     29.293	          1
 1983	     6	    11	     27.947	          1
 1983	     6	    12	     51.026	          1
 1983	     6	    13	    434.207	          1
 1983	     6	    14	    195.014	          1
 1983	     6	    15	    122.680	          1
 1983	     6	    16	     85.759	          1
 1983	     6	    17	     68.521	          1
 1983	     6	    18	     51.026	          1
 1983	     6	    19	     43.911	          1
 1983	     6	    20	     36.502	          1
 1983	     6	    21	     75.045	          1
 1983	     6	    22	     67.233	          1
 1983	     6	    23	    211.225	          1
 1983	     6	    24	    326.984	          1
 1983	     6	    25	    182.748	          1
 1983	     6	    26	    106.691	          1
 1983	     6	    27	     87.121	          1
 1983	     6	    28	     63.403	          1
 1983	     6	    29	     45.080	          1
 1983	     6	    30	     43.911	          1
 1983	     7	     1	     47.438	          1
 1983	     7	     2	     45.080	          1
 1983	     7	     3	     54.674	          1
 1983	     7	     4	     52.236	          1
 1983	     7	     5	     67.233	          1
 1983	     7	     6	   1310.789	          1
 1983	     7	     7	    835.611	          1
 1983	     7	     8	    817.217	          1
 1983	     7	     9	    633.642	          1
 1983	     7	    10	    468.330	          1
 1983	     7	    11	    424.638	          1
 1983	     7	    12	    318.397	          1
 1983	     7	    13	    209.399	          1
 1983	     7	    14	    254.838	          1
 1983	     7	    15	    184.481	          1
 1983	     7	    16	    331.310	          1
 1983	     7	    17	    256.804	          1
 1983	     7	    18	    165.753	          1
