CABra ID  	 8
ANA ID    	 14330000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.62 	 km²
Elevation 	 178.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	  10074.692	          2
 1982	     9	    23	   9327.389	          2
 1982	     9	    24	   8874.083	          2
 1982	     9	    25	   8342.890	          2
 1982	     9	    26	   8153.955	          2
 1982	     9	    27	   8070.378	          2
 1982	     9	    28	   8049.522	          2
 1982	     9	    29	   7966.253	          2
 1982	     9	    30	   7924.710	          2
 1982	    10	     1	   7903.962	          2
 1982	    10	     2	   7862.512	          2
 1982	    10	     3	   7800.453	          2
 1982	    10	     4	   7738.534	          2
 1982	    10	     5	   7759.158	          2
 1982	    10	     6	   7697.333	          2
 1982	    10	     7	   7594.602	          2
 1982	    10	     8	   7512.700	          2
 1982	    10	     9	   7451.439	          2
 1982	    10	    10	   7369.980	          2
 1982	    10	    11	   7288.776	          2
 1982	    10	    12	   7207.827	          2
 1982	    10	    13	   7147.285	          2
 1982	    10	    14	   7066.787	          2
 1982	    10	    15	   7066.787	          2
 1982	    10	    16	   7066.787	          2
 1982	    10	    17	   7046.703	          2
 1982	    10	    18	   7046.703	          2
 1982	    10	    19	   7086.887	          2
 1982	    10	    20	   7127.136	          2
 1982	    10	    21	   7107.003	          2
 1982	    10	    22	   7309.053	          2
 1982	    10	    23	   7390.321	          2
 1982	    10	    24	   7615.117	          2
 1982	    10	    25	   7862.512	          2
 1982	    10	    26	   8049.522	          2
 1982	    10	    27	   8216.796	          2
 1982	    10	    28	   8279.774	          2
 1982	    10	    29	   8258.767	          2
 1982	    10	    30	   8174.887	          2
 1982	    10	    31	   8049.522	          2
 1982	    11	     1	   7821.124	          2
 1982	    11	     2	   7676.755	          2
 1982	    11	     3	   7574.103	          2
 1982	    11	     4	   7697.333	          2
 1982	    11	     5	   7862.512	          2
 1982	    11	     6	   7924.710	          2
 1982	    11	     7	   7800.453	          2
 1982	    11	     8	   7594.602	          2
 1982	    11	     9	   7390.321	          2
 1982	    11	    10	   7390.321	          2
 1982	    11	    11	   7288.776	          2
 1982	    11	    12	   7288.776	          2
 1982	    11	    13	   7369.980	          2
 1982	    11	    14	   7512.700	          2
 1982	    11	    15	   7594.602	          2
 1982	    11	    16	   7821.124	          2
 1982	    11	    17	   7903.962	          2
 1982	    11	    18	   7924.710	          2
 1982	    11	    19	   7924.710	          2
 1982	    11	    20	   7779.798	          2
 1982	    11	    21	   7717.925	          2
 1982	    11	    22	   7717.925	          2
 1982	    11	    23	   7821.124	          2
 1982	    11	    24	   7987.047	          2
 1982	    11	    25	   8133.038	          2
 1982	    11	    26	   8216.796	          2
 1982	    11	    27	   8174.887	          2
 1982	    11	    28	   8112.136	          2
 1982	    11	    29	   7779.798	          2
 1982	    11	    30	   7512.700	          2
 1982	    12	     1	   7329.346	          2
 1982	    12	     2	   7248.270	          2
 1982	    12	     3	   7349.655	          2
 1982	    12	     4	   7574.103	          2
 1982	    12	     5	   7945.474	          2
 1982	    12	     6	   8406.140	          2
 1982	    12	     7	   8767.103	          2
 1982	    12	     8	   8959.932	          1
 1982	    12	     9	   9132.330	          1
 1982	    12	    10	   9349.134	          1
 1982	    12	    11	   9458.074	          1
 1982	    12	    12	   9479.905	          1
 1982	    12	    13	   9458.074	          1
 1982	    12	    14	   9262.239	          1
 1982	    12	    15	   8959.932	          1
 1982	    12	    16	   8596.701	          1
 1982	    12	    17	   8195.834	          1
 1982	    12	    18	   7862.512	          1
 1982	    12	    19	   7553.620	          1
 1982	    12	    20	   7369.980	          1
 1982	    12	    21	   7107.003	          1
 1982	    12	    22	   6906.570	          1
 1982	    12	    23	   6727.579	          1
 1982	    12	    24	   6471.407	          1
 1982	    12	    25	   6354.130	          1
 1982	    12	    26	   6767.239	          1
 1982	    12	    27	   7006.583	          1
 1982	    12	    28	   7390.321	          1
 1982	    12	    29	   7800.453	          1
 1982	    12	    30	   8049.522	          1
 1982	    12	    31	   8133.038	          1
 1983	     1	     1	   8091.250	          1
 1983	     1	     2	   8028.682	          1
 1983	     1	     3	   8070.378	          1
 1983	     1	     4	   8237.774	          1
 1983	     1	     5	   8258.767	          1
 1983	     1	     6	   8300.798	          1
 1983	     1	     7	   8363.958	          1
 1983	     1	     8	   8596.701	          1
 1983	     1	     9	   8767.103	          1
 1983	     1	    10	   8895.523	          1
 1983	     1	    11	   8938.447	          1
 1983	     1	    12	   8895.523	          1
 1983	     1	    13	   8831.246	          1
 1983	     1	    14	   8788.469	          1
 1983	     1	    15	   8703.091	          2
 1983	     1	    16	   8385.041	          2
 1983	     1	    17	   8007.857	          2
 1983	     1	    18	   7615.117	          2
 1983	     1	    19	   7167.449	          2
 1983	     1	    20	   6727.579	          2
 1983	     1	    21	   6315.174	          2
 1983	     1	    22	   5814.998	          2
 1983	     1	    23	   5345.296	          2
 1983	     1	    24	   4887.027	          2
 1983	     1	    25	   4458.263	          2
 1983	     1	    26	   4058.052	          2
 1983	     1	    27	   3652.072	          2
 1983	     1	    28	   3274.659	          2
 1983	     1	    29	   2940.498	          2
 1983	     1	    30	   2677.615	          2
 1983	     1	    31	   2466.463	          2
 1983	     2	     1	   2202.369	          2
 1983	     2	     2	   2073.557	          2
 1983	     2	     3	   2045.233	          2
 1983	     2	     4	   1946.976	          2
 1983	     2	     5	   1877.640	          2
 1983	     2	     6	   1946.976	          2
 1983	     2	     7	   2059.381	          2
 1983	     2	     8	   2216.817	          2
 1983	     2	     9	   2451.570	          2
 1983	     2	    10	   2571.424	          2
 1983	     2	    11	   2601.639	          2
 1983	     2	    12	   2541.308	          2
 1983	     2	    13	   2451.570	          2
 1983	     2	    14	   2377.492	          2
 1983	     2	    15	   2260.320	          2
 1983	     2	    16	   2159.188	          2
 1983	     2	    17	   2045.233	          2
 1983	     2	    18	   1933.052	          2
 1983	     2	    19	   1877.640	          2
 1983	     2	    20	   1891.450	          2
 1983	     2	    21	   1891.450	          2
 1983	     2	    22	   1933.052	          2
 1983	     2	    23	   2002.955	          2
 1983	     2	    24	   2059.381	          2
 1983	     2	    25	   2187.948	          2
 1983	     2	    26	   2436.703	          2
 1983	     2	    27	   2616.785	          2
 1983	     2	    28	   2878.017	          2
 1983	     3	     1	   3210.227	          2
 1983	     3	     2	   3486.546	          2
 1983	     3	     3	   3618.793	          2
 1983	     3	     4	   3652.072	          2
 1983	     3	     5	   3602.186	          2
 1983	     3	     6	   3602.186	          2
 1983	     3	     7	   3552.495	          2
 1983	     3	     8	   3453.704	          2
 1983	     3	     9	   3339.453	          2
 1983	     3	    10	   3323.221	          2
 1983	     3	    11	   3258.517	          2
 1983	     3	    12	   3162.141	          2
 1983	     3	    13	   3114.263	          2
 1983	     3	    14	   3114.263	          2
 1983	     3	    15	   3162.141	          2
 1983	     3	    16	   3242.397	          2
 1983	     3	    17	   3307.011	          2
 1983	     3	    18	   3486.546	          2
 1983	     3	    19	   3602.186	          2
 1983	     3	    20	   3585.601	          2
 1983	     3	    21	   3503.000	          2
 1983	     3	    22	   3437.316	          2
 1983	     3	    23	   3404.606	          2
 1983	     3	    24	   3437.316	          2
 1983	     3	    25	   3569.037	          2
 1983	     3	    26	   3786.047	          2
 1983	     3	    27	   4352.834	          2
 1983	     3	    28	   4778.792	          2
 1983	     3	    29	   5032.403	          2
 1983	     3	    30	   5160.592	          2
 1983	     3	    31	   5142.224	          2
 1983	     4	     1	   5050.660	          2
 1983	     4	     2	   4905.133	          2
 1983	     4	     3	   4832.824	          2
 1983	     4	     4	   5014.165	          2
 1983	     4	     5	   5197.386	          2
 1983	     4	     6	   5569.353	          2
 1983	     4	     7	   5986.808	          2
 1983	     4	     8	   6451.818	          2
 1983	     4	     9	   6866.679	          2
 1983	     4	    10	   7390.321	          2
 1983	     4	    11	   7779.798	          2
 1983	     4	    12	   8237.774	          2
 1983	     4	    13	   8745.750	          2
 1983	     4	    14	   9175.575	          2
 1983	     4	    15	   9501.751	          2
 1983	     4	    16	   9698.998	          2
 1983	     4	    17	  10052.480	          2
 1983	     4	    18	  10499.337	          2
 1983	     4	    19	  10951.654	          2
 1983	     4	    20	  11340.345	          2
 1983	     4	    21	  11872.284	          2
 1983	     4	    22	  12600.060	          2
 1983	     4	    23	  13123.920	          2
 1983	     4	    24	  13726.494	          2
 1983	     4	    25	  14574.480	          2
 1983	     4	    26	  15237.385	          2
 1983	     4	    27	  15661.734	          2
 1983	     4	    28	  16018.688	          2
 1983	     4	    29	  16198.293	          2
 1983	     4	    30	  16342.518	          2
 1983	     5	     1	  16523.473	          2
 1983	     5	     2	  16668.773	          2
 1983	     5	     3	  16814.549	          2
 1983	     5	     4	  17144.285	          2
 1983	     5	     5	  17439.395	          2
 1983	     5	     6	  18110.271	          2
 1983	     5	     7	  18904.898	          2
 1983	     5	     8	  19480.291	          2
 1983	     5	     9	  19828.623	          2
 1983	     5	    10	  20101.145	          2
 1983	     5	    11	  20179.264	          2
 1983	     5	    12	  20257.498	          2
 1983	     5	    13	  20296.656	          2
 1983	     5	    14	  20414.305	          2
 1983	     5	    15	  20453.576	          2
 1983	     5	    16	  20453.576	          2
 1983	     5	    17	  20414.305	          2
 1983	     5	    18	  20532.207	          2
 1983	     5	    19	  20571.564	          2
 1983	     5	    20	  20571.564	          2
 1983	     5	    21	  20492.877	          2
 1983	     5	    22	  20335.844	          2
 1983	     5	    23	  19828.623	          2
 1983	     5	    24	  19441.730	          2
 1983	     5	    25	  18866.770	          2
 1983	     5	    26	  18487.068	          2
 1983	     5	    27	  18072.752	          2
 1983	     5	    28	  17661.965	          2
 1983	     5	    29	  17402.402	          2
 1983	     5	    30	  16960.803	          2
 1983	     5	    31	  16451.000	          2
 1983	     6	     1	  16270.346	          2
 1983	     6	     2	  16126.360	          2
 1983	     6	     3	  16018.688	          2
 1983	     6	     4	  15804.153	          2
 1983	     6	     5	  15732.883	          2
 1983	     6	     6	  15661.734	          2
 1983	     6	     7	  15661.734	          2
 1983	     6	     8	  15661.734	          2
 1983	     6	     9	  15626.205	          2
 1983	     6	    10	  15555.237	          2
 1983	     6	    11	  15519.799	          2
 1983	     6	    12	  15449.013	          2
 1983	     6	    13	  15413.666	          2
 1983	     6	    14	  15343.063	          2
 1983	     6	    15	  15272.580	          2
 1983	     6	    16	  15237.385	          2
 1983	     6	    17	  15096.908	          2
 1983	     6	    18	  14921.999	          2
 1983	     6	    19	  14747.856	          2
 1983	     6	    20	  14609.095	          2
 1983	     6	    21	  14367.447	          2
 1983	     6	    22	  14264.347	          2
 1983	     6	    23	  14058.983	          2
 1983	     6	    24	  13786.907	          2
 1983	     6	    25	  13653.781	          2
 1983	     6	    26	  13653.781	          2
 1983	     6	    27	  13786.907	          2
 1983	     6	    28	  13922.696	          2
 1983	     6	    29	  14058.983	          2
 1983	     6	    30	  14539.898	          2
 1983	     7	     1	  14817.422	          2
 1983	     7	     2	  14991.871	          2
 1983	     7	     3	  15202.220	          2
 1983	     7	     4	  15555.237	          2
 1983	     7	     5	  15804.153	          2
 1983	     7	     6	  16018.688	          2
 1983	     7	     7	  16162.312	          2
 1983	     7	     8	  16234.305	          2
 1983	     7	     9	  16234.305	          2
 1983	     7	    10	  16198.293	          2
 1983	     7	    11	  16090.439	          2
 1983	     7	    12	  15947.056	          2
 1983	     7	    13	  15768.503	          2
 1983	     7	    14	  15590.706	          2
 1983	     7	    15	  15378.349	          2
 1983	     7	    16	  15202.220	          2
 1983	     7	    17	  15131.981	          2
 1983	     7	    18	  15026.853	          2
