CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     76.010	          1
 1982	    11	     2	     46.810	          1
 1982	    11	     3	     41.020	          1
 1982	    11	     4	     35.270	          1
 1982	    11	     5	     33.330	          1
 1982	    11	     6	     32.860	          1
 1982	    11	     7	     32.390	          1
 1982	    11	     8	     32.390	          1
 1982	    11	     9	     42.700	          1
 1982	    11	    10	     41.580	          1
 1982	    11	    11	     35.270	          1
 1982	    11	    12	     33.330	          1
 1982	    11	    13	     62.350	          1
 1982	    11	    14	     42.700	          1
 1982	    11	    15	     42.140	          1
 1982	    11	    16	    242.908	          1
 1982	    11	    17	    113.050	          1
 1982	    11	    18	     95.720	          1
 1982	    11	    19	     84.990	          1
 1982	    11	    20	     51.850	          1
 1982	    11	    21	     59.410	          1
 1982	    11	    22	     48.040	          1
 1982	    11	    23	     42.700	          1
 1982	    11	    24	     39.930	          1
 1982	    11	    25	     38.330	          1
 1982	    11	    26	     37.810	          1
 1982	    11	    27	     37.290	          1
 1982	    11	    28	     36.780	          1
 1982	    11	    29	     36.270	          1
 1982	    11	    30	     36.270	          1
 1982	    12	     1	     35.270	          1
 1982	    12	     2	     35.770	          1
 1982	    12	     3	     37.290	          1
 1982	    12	     4	     41.580	          1
 1982	    12	     5	     43.850	          1
 1982	    12	     6	     46.210	          1
 1982	    12	     7	     48.660	          1
 1982	    12	     8	     48.660	          1
 1982	    12	     9	        NaN	          0
 1982	    12	    10	        NaN	          0
 1982	    12	    11	        NaN	          0
 1982	    12	    12	     51.200	          1
 1982	    12	    13	     42.700	          1
 1982	    12	    14	     38.330	          1
 1982	    12	    15	     45.020	          1
 1982	    12	    16	     43.270	          1
 1982	    12	    17	     41.020	          1
 1982	    12	    18	     56.580	          1
 1982	    12	    19	     66.160	          1
 1982	    12	    20	     42.700	          1
 1982	    12	    21	     38.860	          1
 1982	    12	    22	     41.020	          1
 1982	    12	    23	     48.040	          1
 1982	    12	    24	     73.450	          1
 1982	    12	    25	    216.075	          1
 1982	    12	    26	    118.900	          1
 1982	    12	    27	     60.870	          1
 1982	    12	    28	     72.610	          1
 1982	    12	    29	    208.821	          1
 1982	    12	    30	    194.842	          1
 1982	    12	    31	    203.497	          1
 1983	     1	     1	    257.191	          1
 1983	     1	     2	    200.002	          1
 1983	     1	     3	    196.551	          1
 1983	     1	     4	    189.780	          1
 1983	     1	     5	    179.941	          1
 1983	     1	     6	    337.888	          1
 1983	     1	     7	    259.280	          1
 1983	     1	     8	    154.360	          1
 1983	     1	     9	    299.019	          1
 1983	     1	    10	    310.798	          1
 1983	     1	    11	    166.190	          1
 1983	     1	    12	    114.200	          1
 1983	     1	    13	    193.144	          1
 1983	     1	    14	    201.744	          1
 1983	     1	    15	    366.647	          1
 1983	     1	    16	    217.917	          1
 1983	     1	    17	    148.680	          1
 1983	     1	    18	    120.100	          1
 1983	     1	    19	    189.780	          1
 1983	     1	    20	    217.917	          1
 1983	     1	    21	    205.260	          1
 1983	     1	    22	    136.450	          1
 1983	     1	    23	    179.941	          1
 1983	     1	    24	    148.680	          1
 1983	     1	    25	    118.900	          1
 1983	     1	    26	    107.410	          1
 1983	     1	    27	    441.619	          1
 1983	     1	    28	    492.927	          1
 1983	     1	    29	    223.511	          1
 1983	     1	    30	    178.338	          1
 1983	     1	    31	    193.144	          1
 1983	     2	     1	    259.280	          1
 1983	     2	     2	    592.902	          1
 1983	     2	     3	   1525.890	          1
 1983	     2	     4	   1380.099	          1
 1983	     2	     5	    420.436	          1
 1983	     2	     6	    299.019	          1
 1983	     2	     7	    261.381	          1
 1983	     2	     8	    534.142	          1
 1983	     2	     9	    473.208	          1
 1983	     2	    10	    363.962	          1
 1983	     2	    11	    596.723	          1
 1983	     2	    12	    420.436	          1
 1983	     2	    13	    283.077	          1
 1983	     2	    14	    227.297	          1
 1983	     2	    15	    177.060	          1
 1983	     2	    16	    140.440	          1
 1983	     2	    17	    123.740	          1
 1983	     2	    18	    114.200	          1
 1983	     2	    19	    132.540	          1
 1983	     2	    20	    105.210	          1
 1983	     2	    21	     91.710	          1
 1983	     2	    22	     86.870	          1
 1983	     2	    23	     84.990	          1
 1983	     2	    24	     92.700	          1
 1983	     2	    25	     79.510	          1
 1983	     2	    26	     84.990	          1
 1983	     2	    27	     93.700	          1
 1983	     2	    28	     83.130	          1
 1983	     3	     1	     71.780	          1
 1983	     3	     2	     72.610	          1
 1983	     3	     3	     94.710	          1
 1983	     3	     4	    217.917	          1
 1983	     3	     5	    689.624	          1
 1983	     3	     6	    552.029	          1
 1983	     3	     7	    496.271	          1
 1983	     3	     8	    294.400	          1
 1983	     3	     9	    173.900	          1
 1983	     3	    10	    132.540	          1
 1983	     3	    11	    113.050	          1
 1983	     3	    12	     99.860	          1
 1983	     3	    13	     96.750	          1
 1983	     3	    14	     90.730	          1
 1983	     3	    15	    261.381	          1
 1983	     3	    16	    164.670	          1
 1983	     3	    17	    106.310	          1
 1983	     3	    18	     89.750	          1
 1983	     3	    19	     84.060	          1
 1983	     3	    20	     95.720	          1
 1983	     3	    21	    115.370	          1
 1983	     3	    22	    161.680	          1
 1983	     3	    23	    101.980	          1
 1983	     3	    24	     88.780	          1
 1983	     3	    25	     76.870	          1
 1983	     3	    26	     76.870	          1
 1983	     3	    27	     82.220	          1
 1983	     3	    28	     71.780	          1
 1983	     3	    29	     89.750	          1
 1983	     3	    30	     72.610	          1
 1983	     3	    31	     65.390	          1
 1983	     4	     1	     68.530	          1
 1983	     4	     2	     84.990	          1
 1983	     4	     3	     63.850	          1
 1983	     4	     4	     60.130	          1
 1983	     4	     5	     65.390	          1
 1983	     4	     6	     70.960	          1
 1983	     4	     7	     77.740	          1
 1983	     4	     8	    129.980	          1
 1983	     4	     9	    103.050	          1
 1983	     4	    10	    139.100	          1
 1983	     4	    11	    248.957	          1
 1983	     4	    12	    196.551	          1
 1983	     4	    13	    210.617	          1
 1983	     4	    14	    109.640	          1
 1983	     4	    15	     89.750	          1
 1983	     4	    16	     73.450	          1
 1983	     4	    17	     67.730	          1
 1983	     4	    18	     62.350	          1
 1983	     4	    19	     59.410	          1
 1983	     4	    20	        NaN	          0
 1983	     4	    21	        NaN	          0
 1983	     4	    22	        NaN	          0
 1983	     4	    23	        NaN	          0
 1983	     4	    24	     60.870	          1
 1983	     4	    25	        NaN	          0
 1983	     4	    26	     86.870	          1
 1983	     4	    27	     62.350	          1
 1983	     4	    28	     73.450	          1
 1983	     4	    29	        NaN	          0
 1983	     4	    30	        NaN	          0
 1983	     5	     1	        NaN	          0
 1983	     5	     2	        NaN	          0
 1983	     5	     3	        NaN	          0
 1983	     5	     4	        NaN	          0
 1983	     5	     5	        NaN	          0
 1983	     5	     6	        NaN	          0
 1983	     5	     7	        NaN	          0
 1983	     5	     8	        NaN	          0
 1983	     5	     9	        NaN	          0
 1983	     5	    10	        NaN	          0
 1983	     5	    11	        NaN	          0
 1983	     5	    12	        NaN	          0
 1983	     5	    13	        NaN	          0
 1983	     5	    14	        NaN	          0
 1983	     5	    15	        NaN	          0
 1983	     5	    16	        NaN	          0
 1983	     5	    17	        NaN	          0
 1983	     5	    18	        NaN	          0
 1983	     5	    19	        NaN	          0
 1983	     5	    20	        NaN	          0
 1983	     5	    21	        NaN	          0
 1983	     5	    22	        NaN	          0
 1983	     5	    23	        NaN	          0
 1983	     5	    24	        NaN	          0
 1983	     5	    25	        NaN	          0
 1983	     5	    26	        NaN	          0
 1983	     5	    27	        NaN	          0
 1983	     5	    28	        NaN	          0
 1983	     5	    29	        NaN	          0
 1983	     5	    30	        NaN	          0
 1983	     5	    31	        NaN	          0
 1983	     6	     1	        NaN	          0
 1983	     6	     2	        NaN	          0
 1983	     6	     3	        NaN	          0
 1983	     6	     4	        NaN	          0
 1983	     6	     5	        NaN	          0
 1983	     6	     6	        NaN	          0
 1983	     6	     7	        NaN	          0
 1983	     6	     8	        NaN	          0
 1983	     6	     9	        NaN	          0
 1983	     6	    10	        NaN	          0
 1983	     6	    11	        NaN	          0
 1983	     6	    12	        NaN	          0
 1983	     6	    13	        NaN	          0
 1983	     6	    14	     37.290	          1
 1983	     6	    15	     37.810	          1
 1983	     6	    16	     37.290	          1
 1983	     6	    17	     37.290	          1
 1983	     6	    18	     37.290	          1
 1983	     6	    19	     36.780	          1
 1983	     6	    20	     36.780	          1
 1983	     6	    21	     36.780	          1
 1983	     6	    22	     36.780	          1
 1983	     6	    23	     36.270	          1
 1983	     6	    24	     36.270	          1
 1983	     6	    25	     36.270	          1
 1983	     6	    26	     35.770	          1
 1983	     6	    27	     35.770	          1
 1983	     6	    28	     35.270	          1
 1983	     6	    29	     35.270	          1
 1983	     6	    30	     35.270	          1
 1983	     7	     1	     35.270	          1
 1983	     7	     2	     35.270	          1
 1983	     7	     3	     34.780	          1
 1983	     7	     4	     34.290	          1
 1983	     7	     5	     33.810	          1
 1983	     7	     6	     33.810	          1
 1983	     7	     7	     33.810	          1
 1983	     7	     8	     33.810	          1
 1983	     7	     9	     33.810	          1
 1983	     7	    10	     33.330	          1
 1983	     7	    11	     33.330	          1
 1983	     7	    12	     33.330	          1
 1983	     7	    13	     33.330	          1
 1983	     7	    14	     32.860	          1
 1983	     7	    15	     32.860	          1
 1983	     7	    16	     32.860	          1
 1983	     7	    17	     32.860	          1
 1983	     7	    18	     32.860	          1
