CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	    655.534	          2
 1982	    10	    28	    557.342	          2
 1982	    10	    29	    517.887	          2
 1982	    10	    30	    495.355	          2
 1982	    10	    31	    479.114	          2
 1982	    11	     1	    443.037	          2
 1982	    11	     2	    419.354	          2
 1982	    11	     3	    421.316	          2
 1982	    11	     4	    540.648	          2
 1982	    11	     5	    862.497	          2
 1982	    11	     6	   1922.164	          2
 1982	    11	     7	   2167.709	          2
 1982	    11	     8	   1799.315	          2
 1982	    11	     9	   1317.671	          2
 1982	    11	    10	   1043.088	          2
 1982	    11	    11	   1136.859	          2
 1982	    11	    12	   1633.204	          2
 1982	    11	    13	   1755.943	          2
 1982	    11	    14	   2942.825	          2
 1982	    11	    15	   3143.038	          2
 1982	    11	    16	   2783.233	          2
 1982	    11	    17	   2084.457	          2
 1982	    11	    18	   1447.454	          2
 1982	    11	    19	   1097.367	          2
 1982	    11	    20	    978.771	          2
 1982	    11	    21	    997.506	          2
 1982	    11	    22	    930.775	          2
 1982	    11	    23	    975.042	          2
 1982	    11	    24	    975.042	          2
 1982	    11	    25	    927.126	          2
 1982	    11	    26	    908.973	          2
 1982	    11	    27	    949.113	          2
 1982	    11	    28	    956.491	          2
 1982	    11	    29	    982.506	          2
 1982	    11	    30	    876.686	          2
 1982	    12	     1	    823.991	          2
 1982	    12	     2	    938.092	          2
 1982	    12	     3	   1168.881	          2
 1982	    12	     4	   1073.960	          2
 1982	    12	     5	    919.847	          2
 1982	    12	     6	    762.613	          2
 1982	    12	     7	    668.607	          2
 1982	    12	     8	    534.418	          2
 1982	    12	     9	    445.024	          2
 1982	    12	    10	    374.822	          2
 1982	    12	    11	    335.200	          2
 1982	    12	    12	    316.698	          2
 1982	    12	    13	    305.715	          2
 1982	    12	    14	    320.379	          2
 1982	    12	    15	    636.036	          2
 1982	    12	    16	    519.947	          2
 1982	    12	    17	    542.728	          2
 1982	    12	    18	    435.110	          2
 1982	    12	    19	    454.990	          2
 1982	    12	    20	    662.063	          2
 1982	    12	    21	    642.520	          2
 1982	    12	    22	    513.773	          2
 1982	    12	    23	    593.201	          2
 1982	    12	    24	    701.549	          2
 1982	    12	    25	    640.357	          2
 1982	    12	    26	    536.493	          2
 1982	    12	    27	    435.110	          2
 1982	    12	    28	    357.716	          2
 1982	    12	    29	    333.339	          2
 1982	    12	    30	    291.211	          2
 1982	    12	    31	    275.092	          2
 1983	     1	     1	    280.441	          2
 1983	     1	     2	    316.698	          2
 1983	     1	     3	    338.929	          2
 1983	     1	     4	    284.021	          2
 1983	     1	     5	    293.015	          2
 1983	     1	     6	   1109.152	          2
 1983	     1	     7	   1698.821	          2
 1983	     1	     8	   2295.197	          2
 1983	     1	     9	   1550.472	          2
 1983	     1	    10	   1164.858	          2
 1983	     1	    11	    686.131	          2
 1983	     1	    12	    567.835	          2
 1983	     1	    13	    515.829	          2
 1983	     1	    14	    721.488	          2
 1983	     1	    15	    642.520	          2
 1983	     1	    16	    664.243	          2
 1983	     1	    17	    631.721	          2
 1983	     1	    18	    629.567	          2
 1983	     1	    19	    651.189	          2
 1983	     1	    20	    975.042	          2
 1983	     1	    21	    848.408	          2
 1983	     1	    22	    618.819	          2
 1983	     1	    23	    469.028	          2
 1983	     1	    24	    378.648	          2
 1983	     1	    25	    335.200	          2
 1983	     1	    26	    294.822	          2
 1983	     1	    27	    284.021	          2
 1983	     1	    28	    287.611	          2
 1983	     1	    29	    374.822	          2
 1983	     1	    30	    507.616	          2
 1983	     1	    31	    311.195	          2
 1983	     2	     1	    945.433	          2
 1983	     2	     2	    841.400	          2
 1983	     2	     3	    739.319	          2
 1983	     2	     4	    620.965	          2
 1983	     2	     5	    479.114	          2
 1983	     2	     6	    388.253	          2
 1983	     2	     7	    395.976	          2
 1983	     2	     8	    384.404	          2
 1983	     2	     9	    380.565	          2
 1983	     2	    10	    392.110	          2
 1983	     2	    11	    403.734	          2
 1983	     2	    12	    686.131	          2
 1983	     2	    13	    657.708	          2
 1983	     2	    14	    561.534	          2
 1983	     2	    15	    493.318	          2
 1983	     2	    16	    429.186	          2
 1983	     2	    17	    599.582	          2
 1983	     2	    18	    776.076	          2
 1983	     2	    19	    919.847	          2
 1983	     2	    20	   1008.820	          2
 1983	     2	    21	    916.216	          2
 1983	     2	    22	    793.047	          2
 1983	     2	    23	    752.582	          2
 1983	     2	    24	    670.792	          2
 1983	     2	    25	    653.360	          2
 1983	     2	    26	   1201.285	          2
 1983	     2	    27	   1093.451	          2
 1983	     2	    28	   1760.740	          2
 1983	     3	     1	   2696.223	          2
 1983	     3	     2	   2146.765	          2
 1983	     3	     3	   1852.941	          2
 1983	     3	     4	   3724.108	          2
 1983	     3	     5	   3112.340	          2
 1983	     3	     6	   1848.038	          2
 1983	     3	     7	   1523.306	          2
 1983	     3	     8	   1296.550	          2
 1983	     3	     9	   1144.828	          2
 1983	     3	    10	   1085.637	          2
 1983	     3	    11	   1039.256	          2
 1983	     3	    12	   1008.820	          2
 1983	     3	    13	    952.799	          2
 1983	     3	    14	    799.880	          2
 1983	     3	    15	    697.136	          2
 1983	     3	    16	    631.721	          2
 1983	     3	    17	    546.895	          2
 1983	     3	    18	    417.395	          2
 1983	     3	    19	    441.052	          2
 1983	     3	    20	    417.395	          2
 1983	     3	    21	    361.502	          2
 1983	     3	    22	    320.379	          2
 1983	     3	    23	    305.715	          2
 1983	     3	    24	    291.211	          2
 1983	     3	    25	    284.021	          2
 1983	     3	    26	    287.611	          2
 1983	     3	    27	    275.092	          2
 1983	     3	    28	    264.465	          2
 1983	     3	    29	    300.257	          2
 1983	     3	    30	    275.092	          2
 1983	     3	    31	    260.944	          2
 1983	     4	     1	    266.229	          2
 1983	     4	     2	    271.539	          2
 1983	     4	     3	    260.944	          2
 1983	     4	     4	    252.190	          2
 1983	     4	     5	    363.398	          2
 1983	     4	     6	    675.166	          2
 1983	     4	     7	    742.608	          2
 1983	     4	     8	    618.819	          2
 1983	     4	     9	    435.110	          2
 1983	     4	    10	    324.070	          2
 1983	     4	    11	    282.230	          2
 1983	     4	    12	    266.229	          2
 1983	     4	    13	    255.684	          2
 1983	     4	    14	    246.971	          2
 1983	     4	    15	    246.971	          2
 1983	     4	    16	    376.734	          2
 1983	     4	    17	    365.296	          2
 1983	     4	    18	    435.110	          2
 1983	     4	    19	    912.592	          2
 1983	     4	    20	    912.592	          2
 1983	     4	    21	    769.332	          2
 1983	     4	    22	    574.152	          2
 1983	     4	    23	    452.993	          2
 1983	     4	    24	    493.318	          2
 1983	     4	    25	    569.939	          2
 1983	     4	    26	    524.072	          2
 1983	     4	    27	    433.133	          2
 1983	     4	    28	    378.648	          2
 1983	     4	    29	    337.063	          2
 1983	     4	    30	    316.698	          2
 1983	     5	     1	    331.480	          2
 1983	     5	     2	    565.733	          2
 1983	     5	     3	    692.729	          2
 1983	     5	     4	    749.251	          2
 1983	     5	     5	    739.319	          2
 1983	     5	     6	    712.610	          2
 1983	     5	     7	    576.262	          2
 1983	     5	     8	    493.318	          2
 1983	     5	     9	    445.024	          2
 1983	     5	    10	    890.974	          2
 1983	     5	    11	   1496.345	          2
 1983	     5	    12	   1351.768	          2
 1983	     5	    13	   1089.541	          2
 1983	     5	    14	    901.755	          2
 1983	     5	    15	    806.737	          2
 1983	     5	    16	    620.965	          2
 1983	     5	    17	    640.357	          2
 1983	     5	    18	    627.414	          2
 1983	     5	    19	    655.534	          2
 1983	     5	    20	   4496.458	          2
 1983	     5	    21	   4640.897	          2
 1983	     5	    22	   1164.858	          2
 1983	     5	    23	    803.305	          2
 1983	     5	    24	    779.458	          2
 1983	     5	    25	    668.607	          2
 1983	     5	    26	    620.965	          2
 1983	     5	    27	    578.373	          2
 1983	     5	    28	   1857.849	          2
 1983	     5	    29	   1775.164	          2
 1983	     5	    30	    949.113	          2
 1983	     5	    31	    887.393	          2
 1983	     6	     1	    806.737	          2
 1983	     6	     2	    636.036	          2
 1983	     6	     3	    599.582	          2
 1983	     6	     4	    578.373	          2
 1983	     6	     5	    557.342	          2
 1983	     6	     6	    536.493	          2
 1983	     6	     7	    429.186	          2
 1983	     6	     8	    439.069	          2
 1983	     6	     9	    305.715	          2
 1983	     6	    10	    390.180	          2
 1983	     6	    11	    401.792	          2
 1983	     6	    12	    646.851	          2
 1983	     6	    13	   1675.259	          2
 1983	     6	    14	   1338.938	          2
 1983	     6	    15	   1054.620	          2
 1983	     6	    16	   1514.296	          2
 1983	     6	    17	   1317.671	          2
 1983	     6	    18	   1234.067	          2
 1983	     6	    19	    551.068	          2
 1983	     6	    20	    666.424	          2
 1983	     6	    21	    810.175	          2
 1983	     6	    22	   1005.042	          2
 1983	     6	    23	   1217.628	          2
 1983	     6	    24	   1447.454	          2
 1983	     6	    25	   2332.968	          2
 1983	     6	    26	   1838.249	          2
 1983	     6	    27	   1373.269	          2
 1983	     6	    28	   1213.534	          2
 1983	     6	    29	    960.189	          2
 1983	     6	    30	    851.921	          2
 1983	     7	     1	    810.175	          2
 1983	     7	     2	    734.852	          2
 1983	     7	     3	    705.969	          2
 1983	     7	     4	    644.685	          2
 1983	     7	     5	    561.534	          2
 1983	     7	     6	   1429.848	          2
 1983	     7	     7	   4339.840	          2
 1983	     7	     8	   7141.925	          2
 1983	     7	     9	   7938.428	          2
 1983	     7	    10	   6967.920	          2
 1983	     7	    11	   6753.005	          2
 1983	     7	    12	   6959.268	          2
 1983	     7	    13	   6812.890	          2
 1983	     7	    14	   5438.827	          2
 1983	     7	    15	   3651.633	          2
 1983	     7	    16	   2847.791	          2
 1983	     7	    17	   4074.945	          2
 1983	     7	    18	   3763.898	          2
