CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    29	    135.975	          2
 1982	    10	    30	    134.001	          2
 1982	    10	    31	    141.966	          2
 1982	    11	     1	    158.424	          2
 1982	    11	     2	    171.221	          2
 1982	    11	     3	    193.394	          2
 1982	    11	     4	    177.763	          2
 1982	    11	     5	    162.647	          2
 1982	    11	     6	    150.107	          2
 1982	    11	     7	    139.958	          2
 1982	    11	     8	    139.958	          2
 1982	    11	     9	    134.001	          2
 1982	    11	    10	    128.144	          2
 1982	    11	    11	    132.037	          2
 1982	    11	    12	    146.014	          2
 1982	    11	    13	    128.144	          2
 1982	    11	    14	    128.144	          2
 1982	    11	    15	    124.297	          2
 1982	    11	    16	    124.297	          2
 1982	    11	    17	    128.144	          2
 1982	    11	    18	    146.014	          2
 1982	    11	    19	    156.328	          2
 1982	    11	    20	    197.953	          2
 1982	    11	    21	    197.953	          2
 1982	    11	    22	    169.061	          2
 1982	    11	    23	    152.170	          2
 1982	    11	    24	    146.014	          2
 1982	    11	    25	    139.958	          2
 1982	    11	    26	    124.297	          2
 1982	    11	    27	    118.610	          2
 1982	    11	    28	    114.877	          2
 1982	    11	    29	    107.550	          2
 1982	    11	    30	    105.747	          2
 1982	    12	     1	    103.957	          2
 1982	    12	     2	    100.411	          2
 1982	    12	     3	     96.913	          2
 1982	    12	     4	    102.178	          2
 1982	    12	     5	    103.957	          2
 1982	    12	     6	    107.550	          2
 1982	    12	     7	    114.877	          2
 1982	    12	     8	    113.028	          2
 1982	    12	     9	    132.037	          2
 1982	    12	    10	    120.494	          2
 1982	    12	    11	    116.738	          2
 1982	    12	    12	    130.085	          2
 1982	    12	    13	    120.494	          2
 1982	    12	    14	    128.144	          2
 1982	    12	    15	    134.001	          2
 1982	    12	    16	    130.085	          2
 1982	    12	    17	    118.610	          2
 1982	    12	    18	    111.190	          2
 1982	    12	    19	    103.957	          2
 1982	    12	    20	    102.178	          2
 1982	    12	    21	    103.957	          2
 1982	    12	    22	    102.178	          2
 1982	    12	    23	    103.957	          2
 1982	    12	    24	    132.037	          2
 1982	    12	    25	    171.221	          2
 1982	    12	    26	    292.138	          2
 1982	    12	    27	    617.810	          2
 1982	    12	    28	    427.454	          2
 1982	    12	    29	    335.917	          2
 1982	    12	    30	    248.258	          2
 1982	    12	    31	    228.576	          2
 1983	     1	     1	    253.277	          2
 1983	     1	     2	    302.861	          2
 1983	     1	     3	    567.961	          2
 1983	     1	     4	    791.851	          2
 1983	     1	     5	    938.504	          2
 1983	     1	     6	   1015.115	          2
 1983	     1	     7	   1067.605	          2
 1983	     1	     8	   1099.885	          2
 1983	     1	     9	    985.067	          2
 1983	     1	    10	    921.773	          2
 1983	     1	    11	    884.522	          2
 1983	     1	    12	    795.804	          2
 1983	     1	    13	    684.073	          2
 1983	     1	    14	    585.591	          2
 1983	     1	    15	    556.787	          2
 1983	     1	    16	    888.634	          2
 1983	     1	    17	    839.744	          2
 1983	     1	    18	    718.100	          2
 1983	     1	    19	    654.325	          2
 1983	     1	    20	    505.358	          2
 1983	     1	    21	    445.422	          2
 1983	     1	    22	    441.800	          2
 1983	     1	    23	    737.258	          2
 1983	     1	    24	   1105.314	          2
 1983	     1	    25	   1880.828	          2
 1983	     1	    26	   2313.575	          2
 1983	     1	    27	   1692.158	          2
 1983	     1	    28	   1559.122	          2
 1983	     1	    29	   1526.754	          2
 1983	     1	    30	   1205.434	          2
 1983	     1	    31	    913.447	          2
 1983	     2	     1	    803.730	          2
 1983	     2	     2	    635.974	          2
 1983	     2	     3	    536.717	          2
 1983	     2	     4	    501.503	          2
 1983	     2	     5	    524.849	          2
 1983	     2	     6	    548.715	          2
 1983	     2	     7	    528.790	          2
 1983	     2	     8	    505.358	          2
 1983	     2	     9	    699.123	          2
 1983	     2	    10	   1205.434	          2
 1983	     2	    11	   1083.683	          2
 1983	     2	    12	   2072.405	          2
 1983	     2	    13	   2125.648	          2
 1983	     2	    14	   1968.038	          2
 1983	     2	    15	   1425.562	          2
 1983	     2	    16	    955.343	          2
 1983	     2	    17	    744.971	          2
 1983	     2	    18	    628.685	          2
 1983	     2	    19	    552.744	          2
 1983	     2	    20	    497.663	          2
 1983	     2	    21	    452.711	          2
 1983	     2	    22	    420.369	          2
 1983	     2	    23	    409.849	          2
 1983	     2	    24	    420.369	          2
 1983	     2	    25	    390.922	          2
 1983	     2	    26	    361.569	          2
 1983	     2	    27	    338.731	          2
 1983	     2	    28	    319.223	          2
 1983	     3	     1	    302.861	          2
 1983	     3	     2	    313.732	          2
 1983	     3	     3	    592.698	          2
 1983	     3	     4	    976.541	          2
 1983	     3	     5	    968.042	          2
 1983	     3	     6	    803.730	          2
 1983	     3	     7	    752.713	          2
 1983	     3	     8	    721.917	          2
 1983	     3	     9	    625.053	          2
 1983	     3	    10	    548.715	          2
 1983	     3	    11	    460.058	          2
 1983	     3	    12	    420.369	          2
 1983	     3	    13	    376.135	          2
 1983	     3	    14	    350.078	          2
 1983	     3	    15	    333.111	          2
 1983	     3	    16	    460.058	          2
 1983	     3	    17	    942.704	          2
 1983	     3	    18	    819.667	          2
 1983	     3	    19	    610.597	          2
 1983	     3	    20	    509.227	          2
 1983	     3	    21	    452.711	          2
 1983	     3	    22	    390.922	          2
 1983	     3	    23	    364.465	          2
 1983	     3	    24	    373.204	          2
 1983	     3	    25	    406.372	          2
 1983	     3	    26	    548.715	          2
 1983	     3	    27	   1605.036	          2
 1983	     3	    28	   1578.714	          2
 1983	     3	    29	   1019.434	          2
 1983	     3	    30	    880.417	          2
 1983	     3	    31	    855.931	          2
 1983	     4	     1	    819.667	          2
 1983	     4	     2	    744.971	          2
 1983	     4	     3	    654.325	          2
 1983	     4	     4	    578.516	          2
 1983	     4	     5	    490.026	          2
 1983	     4	     6	    431.019	          2
 1983	     4	     7	    393.905	          2
 1983	     4	     8	    376.135	          2
 1983	     4	     9	    416.848	          2
 1983	     4	    10	    741.111	          2
 1983	     4	    11	    669.140	          2
 1983	     4	    12	    632.326	          2
 1983	     4	    13	    528.790	          2
 1983	     4	    14	    486.229	          2
 1983	     4	    15	    449.059	          2
 1983	     4	    16	    399.899	          2
 1983	     4	    17	    384.980	          2
 1983	     4	    18	    370.282	          2
 1983	     4	    19	    361.569	          2
 1983	     4	    20	    341.554	          2
 1983	     4	    21	    316.473	          2
 1983	     4	    22	    302.861	          2
 1983	     4	    23	    297.481	          2
 1983	     4	    24	    311.000	          2
 1983	     4	    25	    313.732	          2
 1983	     4	    26	    330.315	          2
 1983	     4	    27	    313.732	          2
 1983	     4	    28	    302.861	          2
 1983	     4	    29	    316.473	          2
 1983	     4	    30	    292.138	          2
 1983	     5	     1	    278.946	          2
 1983	     5	     2	    265.992	          2
 1983	     5	     3	    253.277	          2
 1983	     5	     4	    248.258	          2
 1983	     5	     5	    243.279	          2
 1983	     5	     6	    238.339	          2
 1983	     5	     7	    235.883	          2
 1983	     5	     8	    238.339	          2
 1983	     5	     9	    243.279	          2
 1983	     5	    10	    240.804	          2
 1983	     5	    11	    233.438	          2
 1983	     5	    12	    228.576	          2
 1983	     5	    13	    223.755	          2
 1983	     5	    14	    223.755	          2
 1983	     5	    15	    223.755	          2
 1983	     5	    16	    221.359	          2
 1983	     5	    17	    214.231	          2
 1983	     5	    18	    214.231	          2
 1983	     5	    19	    214.231	          2
 1983	     5	    20	    214.231	          2
 1983	     5	    21	    214.231	          2
 1983	     5	    22	    209.529	          2
 1983	     5	    23	    207.193	          2
 1983	     5	    24	    207.193	          2
 1983	     5	    25	    211.875	          2
 1983	     5	    26	    223.755	          2
 1983	     5	    27	    260.877	          2
 1983	     5	    28	    268.564	          2
 1983	     5	    29	    276.336	          2
 1983	     5	    30	    245.764	          2
 1983	     5	    31	    231.002	          2
 1983	     6	     1	    248.258	          2
 1983	     6	     2	    240.804	          2
 1983	     6	     3	    231.002	          2
 1983	     6	     4	    223.755	          2
 1983	     6	     5	    223.755	          2
 1983	     6	     6	    216.597	          2
 1983	     6	     7	    207.193	          2
 1983	     6	     8	    197.953	          2
 1983	     6	     9	    191.130	          2
 1983	     6	    10	    184.399	          2
 1983	     6	    11	    182.177	          2
 1983	     6	    12	    182.177	          2
 1983	     6	    13	    179.964	          2
 1983	     6	    14	    177.763	          2
 1983	     6	    15	    177.763	          2
 1983	     6	    16	    177.763	          2
 1983	     6	    17	    177.763	          2
 1983	     6	    18	    175.572	          2
 1983	     6	    19	    173.391	          2
 1983	     6	    20	    173.391	          2
 1983	     6	    21	    173.391	          2
 1983	     6	    22	    173.391	          2
 1983	     6	    23	    173.391	          2
 1983	     6	    24	    173.391	          2
 1983	     6	    25	    169.061	          2
 1983	     6	    26	    169.061	          2
 1983	     6	    27	    166.913	          2
 1983	     6	    28	    164.774	          2
 1983	     6	    29	    164.774	          2
 1983	     6	    30	    164.774	          2
 1983	     7	     1	    162.647	          2
 1983	     7	     2	    162.647	          2
 1983	     7	     3	    162.647	          2
 1983	     7	     4	    162.647	          2
 1983	     7	     5	    160.530	          2
 1983	     7	     6	    160.530	          2
 1983	     7	     7	    160.530	          2
 1983	     7	     8	    160.530	          2
 1983	     7	     9	    160.530	          2
 1983	     7	    10	    160.530	          2
 1983	     7	    11	    160.530	          2
 1983	     7	    12	    158.424	          2
 1983	     7	    13	    156.328	          2
 1983	     7	    14	    154.244	          2
 1983	     7	    15	    154.244	          2
 1983	     7	    16	    154.244	          2
 1983	     7	    17	    152.170	          2
 1983	     7	    18	    154.244	          2
