CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.077	          2
 1982	    11	     2	      2.990	          2
 1982	    11	     3	      2.573	          2
 1982	    11	     4	      2.341	          2
 1982	    11	     5	      2.267	          2
 1982	    11	     6	      2.122	          2
 1982	    11	     7	      1.983	          2
 1982	    11	     8	      1.983	          2
 1982	    11	     9	      1.983	          2
 1982	    11	    10	      1.915	          2
 1982	    11	    11	      1.849	          2
 1982	    11	    12	      1.849	          2
 1982	    11	    13	      1.849	          2
 1982	    11	    14	      1.915	          2
 1982	    11	    15	      1.983	          2
 1982	    11	    16	      1.849	          2
 1982	    11	    17	      1.983	          2
 1982	    11	    18	      2.341	          2
 1982	    11	    19	      2.267	          2
 1982	    11	    20	      2.122	          2
 1982	    11	    21	      1.983	          2
 1982	    11	    22	      1.849	          2
 1982	    11	    23	      1.721	          2
 1982	    11	    24	      1.659	          2
 1982	    11	    25	      1.659	          2
 1982	    11	    26	      1.659	          2
 1982	    11	    27	      1.598	          2
 1982	    11	    28	      1.659	          2
 1982	    11	    29	      1.598	          2
 1982	    11	    30	      1.598	          1
 1982	    12	     1	      1.598	          1
 1982	    12	     2	      1.598	          1
 1982	    12	     3	      1.598	          1
 1982	    12	     4	      1.598	          1
 1982	    12	     5	      1.659	          1
 1982	    12	     6	      1.659	          1
 1982	    12	     7	      1.598	          1
 1982	    12	     8	      1.598	          1
 1982	    12	     9	      1.480	          1
 1982	    12	    10	      1.480	          1
 1982	    12	    11	      1.480	          1
 1982	    12	    12	      1.424	          1
 1982	    12	    13	      1.424	          1
 1982	    12	    14	      1.424	          1
 1982	    12	    15	      1.368	          1
 1982	    12	    16	      1.368	          1
 1982	    12	    17	      1.368	          1
 1982	    12	    18	      1.368	          1
 1982	    12	    19	      1.368	          1
 1982	    12	    20	      1.261	          1
 1982	    12	    21	      2.122	          1
 1982	    12	    22	      4.249	          1
 1982	    12	    23	      3.935	          1
 1982	    12	    24	      4.577	          1
 1982	    12	    25	      5.650	          1
 1982	    12	    26	      7.228	          1
 1982	    12	    27	      8.780	          1
 1982	    12	    28	      6.291	          1
 1982	    12	    29	     16.093	          1
 1982	    12	    30	     21.001	          1
 1982	    12	    31	      9.625	          1
 1983	     1	     1	      7.228	          1
 1983	     1	     2	     10.670	          1
 1983	     1	     3	     11.617	          1
 1983	     1	     4	     13.836	          1
 1983	     1	     5	     50.527	          1
 1983	     1	     6	     63.019	          1
 1983	     1	     7	     28.056	          1
 1983	     1	     8	     16.891	          1
 1983	     1	     9	     12.443	          1
 1983	     1	    10	     10.214	          1
 1983	     1	    11	      9.057	          1
 1983	     1	    12	      8.111	          1
 1983	     1	    13	      7.106	          1
 1983	     1	    14	      6.404	          1
 1983	     1	    15	     10.824	          1
 1983	     1	    16	     21.935	          2
 1983	     1	    17	     12.443	          2
 1983	     1	    18	      7.725	          2
 1983	     1	    19	      7.981	          2
 1983	     1	    20	     11.296	          2
 1983	     1	    21	      7.725	          2
 1983	     1	    22	      7.228	          2
 1983	     1	    23	     14.016	          2
 1983	     1	    24	     67.091	          2
 1983	     1	    25	     42.745	          2
 1983	     1	    26	     45.986	          2
 1983	     1	    27	     38.643	          2
 1983	     1	    28	     21.465	          2
 1983	     1	    29	     17.712	          2
 1983	     1	    30	     13.836	          2
 1983	     1	    31	     11.456	          2
 1983	     2	     1	     10.214	          2
 1983	     2	     2	      9.481	          2
 1983	     2	     3	      9.770	          2
 1983	     2	     4	     11.617	          2
 1983	     2	     5	     11.943	          2
 1983	     2	     6	     13.128	          2
 1983	     2	     7	     14.939	          2
 1983	     2	     8	     17.504	          2
 1983	     2	     9	     19.867	          2
 1983	     2	    10	     25.139	          2
 1983	     2	    11	     21.465	          2
 1983	     2	    12	     19.645	          2
 1983	     2	    13	     15.128	          2
 1983	     2	    14	     11.296	          2
 1983	     2	    15	      9.917	          2
 1983	     2	    16	      8.918	          2
 1983	     2	    17	      8.509	          2
 1983	     2	    18	      7.853	          2
 1983	     2	    19	      7.474	          2
 1983	     2	    20	      7.228	          2
 1983	     2	    21	      7.599	          2
 1983	     2	    22	     10.517	          2
 1983	     2	    23	     12.275	          2
 1983	     2	    24	     12.612	          2
 1983	     2	    25	     11.779	          2
 1983	     2	    26	      9.770	          2
 1983	     2	    27	      7.725	          2
 1983	     2	    28	      6.986	          2
 1983	     3	     1	      6.518	          2
 1983	     3	     2	      7.228	          2
 1983	     3	     3	      7.725	          2
 1983	     3	     4	      7.599	          2
 1983	     3	     5	      6.633	          2
 1983	     3	     6	      5.960	          2
 1983	     3	     7	      5.745	          2
 1983	     3	     8	      5.524	          2
 1983	     3	     9	      6.179	          2
 1983	     3	    10	      7.228	          2
 1983	     3	    11	      6.867	          2
 1983	     3	    12	      5.852	          2
 1983	     3	    13	      5.524	          2
 1983	     3	    14	      5.278	          2
 1983	     3	    15	      5.038	          2
 1983	     3	    16	      8.780	          2
 1983	     3	    17	     11.943	          2
 1983	     3	    18	      9.057	          2
 1983	     3	    19	     18.987	          2
 1983	     3	    20	      9.197	          2
 1983	     3	    21	      6.750	          2
 1983	     3	    22	      6.291	          2
 1983	     3	    23	      9.197	          2
 1983	     3	    24	     13.479	          2
 1983	     3	    25	      9.481	          2
 1983	     3	    26	      7.474	          2
 1983	     3	    27	      7.725	          2
 1983	     3	    28	      9.481	          2
 1983	     3	    29	      9.481	          2
 1983	     3	    30	      8.375	          2
 1983	     3	    31	      7.853	          2
 1983	     4	     1	     13.657	          2
 1983	     4	     2	      7.853	          2
 1983	     4	     3	      6.867	          2
 1983	     4	     4	      6.404	          2
 1983	     4	     5	      6.069	          2
 1983	     4	     6	      5.745	          2
 1983	     4	     7	      5.650	          2
 1983	     4	     8	      5.852	          2
 1983	     4	     9	      5.960	          2
 1983	     4	    10	      5.650	          2
 1983	     4	    11	      5.524	          2
 1983	     4	    12	      5.278	          2
 1983	     4	    13	      5.157	          2
 1983	     4	    14	      4.920	          2
 1983	     4	    15	      4.804	          2
 1983	     4	    16	      4.690	          2
 1983	     4	    17	      4.466	          2
 1983	     4	    18	      4.357	          2
 1983	     4	    19	      4.249	          2
 1983	     4	    20	      4.249	          2
 1983	     4	    21	      4.143	          2
 1983	     4	    22	      4.038	          2
 1983	     4	    23	      4.143	          2
 1983	     4	    24	      4.804	          2
 1983	     4	    25	      4.920	          2
 1983	     4	    26	      4.357	          2
 1983	     4	    27	      4.143	          2
 1983	     4	    28	      4.038	          2
 1983	     4	    29	      3.935	          2
 1983	     4	    30	      3.834	          2
 1983	     5	     1	      3.635	          2
 1983	     5	     2	      3.539	          2
 1983	     5	     3	      3.539	          2
 1983	     5	     4	      3.539	          2
 1983	     5	     5	      4.690	          2
 1983	     5	     6	      5.157	          2
 1983	     5	     7	      4.690	          2
 1983	     5	     8	      6.633	          2
 1983	     5	     9	      5.960	          2
 1983	     5	    10	      4.466	          2
 1983	     5	    11	      4.038	          2
 1983	     5	    12	      4.249	          2
 1983	     5	    13	      4.249	          2
 1983	     5	    14	      4.038	          2
 1983	     5	    15	      3.935	          2
 1983	     5	    16	      4.143	          2
 1983	     5	    17	      4.249	          2
 1983	     5	    18	      4.038	          2
 1983	     5	    19	      3.834	          2
 1983	     5	    20	      3.635	          2
 1983	     5	    21	      3.539	          2
 1983	     5	    22	      3.443	          2
 1983	     5	    23	      3.443	          2
 1983	     5	    24	      3.443	          2
 1983	     5	    25	      3.443	          2
 1983	     5	    26	      3.539	          2
 1983	     5	    27	      4.357	          2
 1983	     5	    28	      4.249	          2
 1983	     5	    29	      3.935	          2
 1983	     5	    30	      3.635	          2
 1983	     5	    31	      3.539	          2
 1983	     6	     1	      3.443	          2
 1983	     6	     2	      3.443	          2
 1983	     6	     3	      3.349	          2
 1983	     6	     4	      3.257	          2
 1983	     6	     5	      3.167	          2
 1983	     6	     6	      3.077	          2
 1983	     6	     7	      3.443	          2
 1983	     6	     8	      3.443	          2
 1983	     6	     9	      3.257	          2
 1983	     6	    10	      3.167	          2
 1983	     6	    11	      3.167	          2
 1983	     6	    12	      3.077	          2
 1983	     6	    13	      3.077	          2
 1983	     6	    14	      3.077	          2
 1983	     6	    15	      2.990	          2
 1983	     6	    16	      2.990	          2
 1983	     6	    17	      2.990	          2
 1983	     6	    18	      2.990	          2
 1983	     6	    19	      3.077	          2
 1983	     6	    20	      3.077	          2
 1983	     6	    21	      3.077	          2
 1983	     6	    22	      3.077	          2
 1983	     6	    23	      3.077	          2
 1983	     6	    24	      3.077	          2
 1983	     6	    25	      3.077	          2
 1983	     6	    26	      3.077	          2
 1983	     6	    27	      2.904	          2
 1983	     6	    28	      2.904	          2
 1983	     6	    29	      2.904	          2
 1983	     6	    30	      2.904	          2
 1983	     7	     1	      2.904	          2
 1983	     7	     2	      2.904	          2
 1983	     7	     3	      2.819	          2
 1983	     7	     4	      2.736	          2
 1983	     7	     5	      2.736	          2
 1983	     7	     6	      2.819	          2
 1983	     7	     7	      2.819	          2
 1983	     7	     8	      2.736	          2
 1983	     7	     9	      2.654	          2
 1983	     7	    10	      2.654	          2
 1983	     7	    11	      2.573	          2
 1983	     7	    12	      2.573	          2
 1983	     7	    13	      2.573	          2
 1983	     7	    14	      2.573	          2
 1983	     7	    15	      2.573	          2
 1983	     7	    16	      2.573	          2
 1983	     7	    17	      2.573	          2
 1983	     7	    18	      2.573	          2
