CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    19	    558.724	          2
 1982	    10	    20	    547.523	          2
 1982	    10	    21	    539.156	          2
 1982	    10	    22	    539.156	          2
 1982	    10	    23	    533.594	          2
 1982	    10	    24	    528.045	          2
 1982	    10	    25	    525.276	          2
 1982	    10	    26	    522.509	          2
 1982	    10	    27	    519.746	          2
 1982	    10	    28	    536.373	          2
 1982	    10	    29	    553.117	          2
 1982	    10	    30	    558.724	          2
 1982	    10	    31	    555.919	          2
 1982	    11	     1	    550.318	          2
 1982	    11	     2	    547.523	          2
 1982	    11	     3	    558.724	          2
 1982	    11	     4	    569.976	          2
 1982	    11	     5	    584.112	          2
 1982	    11	     6	    595.476	          2
 1982	    11	     7	    592.630	          2
 1982	    11	     8	    581.278	          2
 1982	    11	     9	    575.621	          2
 1982	    11	    10	    578.448	          2
 1982	    11	    11	    589.788	          2
 1982	    11	    12	    592.630	          2
 1982	    11	    13	    595.476	          2
 1982	    11	    14	    592.630	          2
 1982	    11	    15	    592.630	          2
 1982	    11	    16	    598.325	          2
 1982	    11	    17	    601.177	          2
 1982	    11	    18	    606.890	          2
 1982	    11	    19	    615.482	          2
 1982	    11	    20	    618.352	          2
 1982	    11	    21	    624.101	          2
 1982	    11	    22	    629.862	          2
 1982	    11	    23	    635.635	          2
 1982	    11	    24	    641.420	          2
 1982	    11	    25	    655.933	          2
 1982	    11	    26	    655.933	          2
 1982	    11	    27	    644.317	          2
 1982	    11	    28	    632.747	          2
 1982	    11	    29	    621.225	          2
 1982	    11	    30	    621.225	          2
 1982	    12	     1	    615.482	          2
 1982	    12	     2	    609.751	          2
 1982	    12	     3	    595.476	          2
 1982	    12	     4	    575.621	          2
 1982	    12	     5	    567.158	          2
 1982	    12	     6	    569.976	          2
 1982	    12	     7	    572.797	          2
 1982	    12	     8	    581.278	          2
 1982	    12	     9	    601.177	          2
 1982	    12	    10	    629.862	          2
 1982	    12	    11	    650.119	          2
 1982	    12	    12	    708.778	          2
 1982	    12	    13	    711.740	          2
 1982	    12	    14	    688.118	          2
 1982	    12	    15	    688.118	          2
 1982	    12	    16	    688.118	          2
 1982	    12	    17	    679.306	          2
 1982	    12	    18	    685.177	          2
 1982	    12	    19	    682.240	          2
 1982	    12	    20	    694.006	          2
 1982	    12	    21	    708.778	          2
 1982	    12	    22	    714.706	          2
 1982	    12	    23	    717.674	          2
 1982	    12	    24	    738.529	          2
 1982	    12	    25	    747.508	          2
 1982	    12	    26	    753.507	          2
 1982	    12	    27	    768.553	          2
 1982	    12	    28	    792.764	          2
 1982	    12	    29	    835.536	          2
 1982	    12	    30	    857.110	          2
 1982	    12	    31	    863.297	          2
 1983	     1	     1	    860.203	          2
 1983	     1	     2	    854.021	          2
 1983	     1	     3	    847.849	          2
 1983	     1	     4	    844.767	          2
 1983	     1	     5	    866.394	          2
 1983	     1	     6	    881.917	          2
 1983	     1	     7	    906.883	          2
 1983	     1	     8	    928.855	          2
 1983	     1	     9	    938.308	          2
 1983	     1	    10	    941.464	          2
 1983	     1	    11	    941.464	          2
 1983	     1	    12	    947.782	          2
 1983	     1	    13	    957.278	          2
 1983	     1	    14	    950.945	          2
 1983	     1	    15	    938.308	          2
 1983	     1	    16	    922.565	          2
 1983	     1	    17	    906.883	          2
 1983	     1	    18	    925.709	          2
 1983	     1	    19	    947.782	          2
 1983	     1	    20	    960.448	          2
 1983	     1	    21	    963.621	          2
 1983	     1	    22	    957.278	          2
 1983	     1	    23	    954.110	          2
 1983	     1	    24	    950.945	          2
 1983	     1	    25	    976.334	          2
 1983	     1	    26	   1005.074	          2
 1983	     1	    27	   1053.389	          2
 1983	     1	    28	   1098.938	          2
 1983	     1	    29	   1125.159	          2
 1983	     1	    30	   1115.310	          2
 1983	     1	    31	   1095.670	          2
 1983	     2	     1	   1092.404	          2
 1983	     2	     2	   1102.208	          2
 1983	     2	     3	   1112.031	          2
 1983	     2	     4	   1108.754	          2
 1983	     2	     5	   1115.310	          2
 1983	     2	     6	   1115.310	          2
 1983	     2	     7	   1118.591	          2
 1983	     2	     8	   1125.159	          2
 1983	     2	     9	   1138.322	          2
 1983	     2	    10	   1187.987	          2
 1983	     2	    11	   1197.977	          2
 1983	     2	    12	   1218.014	          2
 1983	     2	    13	   1231.413	          2
 1983	     2	    14	   1228.060	          2
 1983	     2	    15	   1228.060	          2
 1983	     2	    16	   1201.311	          2
 1983	     2	    17	   1178.016	          2
 1983	     2	    18	   1128.447	          2
 1983	     2	    19	   1072.856	          2
 1983	     2	    20	   1043.685	          2
 1983	     2	    21	   1021.122	          2
 1983	     2	    22	    998.671	          2
 1983	     2	    23	    979.518	          2
 1983	     2	    24	    963.621	          2
 1983	     2	    25	    925.709	          2
 1983	     2	    26	    919.424	          2
 1983	     2	    27	    916.285	          2
 1983	     2	    28	    922.565	          2
 1983	     3	     1	    916.285	          2
 1983	     3	     2	    913.148	          2
 1983	     3	     3	        NaN	          2
 1983	     3	     4	        NaN	          2
 1983	     3	     5	        NaN	          2
 1983	     3	     6	        NaN	          2
 1983	     3	     7	        NaN	          2
 1983	     3	     8	        NaN	          2
 1983	     3	     9	        NaN	          2
 1983	     3	    10	        NaN	          2
 1983	     3	    11	        NaN	          2
 1983	     3	    12	        NaN	          2
 1983	     3	    13	        NaN	          2
 1983	     3	    14	        NaN	          2
 1983	     3	    15	        NaN	          2
 1983	     3	    16	        NaN	          2
 1983	     3	    17	        NaN	          2
 1983	     3	    18	        NaN	          2
 1983	     3	    19	        NaN	          2
 1983	     3	    20	        NaN	          2
 1983	     3	    21	        NaN	          2
 1983	     3	    22	        NaN	          2
 1983	     3	    23	        NaN	          2
 1983	     3	    24	        NaN	          2
 1983	     3	    25	        NaN	          2
 1983	     3	    26	        NaN	          2
 1983	     3	    27	        NaN	          2
 1983	     3	    28	        NaN	          2
 1983	     3	    29	        NaN	          2
 1983	     3	    30	        NaN	          2
 1983	     3	    31	        NaN	          2
 1983	     4	     1	        NaN	          2
 1983	     4	     2	        NaN	          2
 1983	     4	     3	        NaN	          2
 1983	     4	     4	        NaN	          2
 1983	     4	     5	        NaN	          2
 1983	     4	     6	        NaN	          2
 1983	     4	     7	        NaN	          2
 1983	     4	     8	        NaN	          2
 1983	     4	     9	        NaN	          2
 1983	     4	    10	        NaN	          2
 1983	     4	    11	        NaN	          2
 1983	     4	    12	        NaN	          2
 1983	     4	    13	        NaN	          2
 1983	     4	    14	        NaN	          2
 1983	     4	    15	        NaN	          2
 1983	     4	    16	        NaN	          2
 1983	     4	    17	        NaN	          2
 1983	     4	    18	        NaN	          2
 1983	     4	    19	        NaN	          2
 1983	     4	    20	        NaN	          2
 1983	     4	    21	        NaN	          2
 1983	     4	    22	        NaN	          2
 1983	     4	    23	        NaN	          2
 1983	     4	    24	        NaN	          2
 1983	     4	    25	        NaN	          2
 1983	     4	    26	        NaN	          2
 1983	     4	    27	        NaN	          2
 1983	     4	    28	        NaN	          2
 1983	     4	    29	        NaN	          2
 1983	     4	    30	        NaN	          2
 1983	     5	     1	    765.538	          2
 1983	     5	     2	    762.526	          2
 1983	     5	     3	    747.508	          2
 1983	     5	     4	    726.596	          2
 1983	     5	     5	    702.861	          2
 1983	     5	     6	    682.240	          2
 1983	     5	     7	    670.519	          2
 1983	     5	     8	    653.025	          2
 1983	     5	     9	    638.526	          2
 1983	     5	    10	    635.635	          2
 1983	     5	    11	    618.352	          2
 1983	     5	    12	    604.032	          2
 1983	     5	    13	    595.476	          2
 1983	     5	    14	    592.630	          2
 1983	     5	    15	    586.948	          2
 1983	     5	    16	    586.948	          2
 1983	     5	    17	    584.112	          2
 1983	     5	    18	    581.278	          2
 1983	     5	    19	    578.448	          2
 1983	     5	    20	    584.112	          2
 1983	     5	    21	    589.788	          2
 1983	     5	    22	    589.788	          2
 1983	     5	    23	    584.112	          2
 1983	     5	    24	    598.325	          2
 1983	     5	    25	    626.980	          2
 1983	     5	    26	    650.119	          2
 1983	     5	    27	    655.933	          2
 1983	     5	    28	    653.025	          2
 1983	     5	    29	    650.119	          2
 1983	     5	    30	    647.216	          2
 1983	     5	    31	    647.216	          2
 1983	     6	     1	    641.420	          2
 1983	     6	     2	    635.635	          2
 1983	     6	     3	    632.747	          2
 1983	     6	     4	    629.862	          2
 1983	     6	     5	    626.980	          2
 1983	     6	     6	    629.862	          2
 1983	     6	     7	    624.101	          2
 1983	     6	     8	    618.352	          2
 1983	     6	     9	    612.615	          2
 1983	     6	    10	    609.751	          2
 1983	     6	    11	    601.177	          2
 1983	     6	    12	    595.476	          2
 1983	     6	    13	    589.788	          2
 1983	     6	    14	    581.278	          2
 1983	     6	    15	    569.976	          2
 1983	     6	    16	    558.724	          2
 1983	     6	    17	    544.731	          2
 1983	     6	    18	    536.373	          2
 1983	     6	    19	    533.594	          2
 1983	     6	    20	    528.045	          2
 1983	     6	    21	    522.509	          2
 1983	     6	    22	    516.987	          2
 1983	     6	    23	    508.728	          2
 1983	     6	    24	    503.238	          2
 1983	     6	    25	    503.238	          2
 1983	     6	    26	    503.238	          2
 1983	     6	    27	    500.499	          2
 1983	     6	    28	    495.030	          2
 1983	     6	    29	    495.030	          2
 1983	     6	    30	    497.763	          2
 1983	     7	     1	    492.301	          2
 1983	     7	     2	    484.133	          2
 1983	     7	     3	    478.705	          2
 1983	     7	     4	    475.996	          2
 1983	     7	     5	    473.290	          2
 1983	     7	     6	    470.589	          2
 1983	     7	     7	    465.195	          2
 1983	     7	     8	    459.816	          2
 1983	     7	     9	    457.132	          2
 1983	     7	    10	    451.774	          2
 1983	     7	    11	    451.774	          2
 1983	     7	    12	    449.100	          2
 1983	     7	    13	    446.430	          2
 1983	     7	    14	    443.764	          2
 1983	     7	    15	    446.430	          2
 1983	     7	    16	    446.430	          2
 1983	     7	    17	    441.101	          2
 1983	     7	    18	    438.442	          2
