CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    266.811	          1
 1982	    11	     1	    206.763	          1
 1982	    11	     2	    187.102	          1
 1982	    11	     3	    177.461	          1
 1982	    11	     4	    167.951	          1
 1982	    11	     5	    193.600	          1
 1982	    11	     6	    358.848	          1
 1982	    11	     7	    279.273	          1
 1982	    11	     8	    230.315	          1
 1982	    11	     9	    218.459	          1
 1982	    11	    10	    203.452	          1
 1982	    11	    11	    215.101	          1
 1982	    11	    12	    251.004	          1
 1982	    11	    13	    419.206	          1
 1982	    11	    14	    423.180	          1
 1982	    11	    15	    913.656	          1
 1982	    11	    16	   1247.314	          1
 1982	    11	    17	    792.079	          1
 1982	    11	    18	    479.803	          1
 1982	    11	    19	    351.236	          1
 1982	    11	    20	    302.793	          1
 1982	    11	    21	    385.811	          1
 1982	    11	    22	    417.222	          1
 1982	    11	    23	    433.158	          1
 1982	    11	    24	    527.628	          1
 1982	    11	    25	    572.280	          1
 1982	    11	    26	    626.611	          1
 1982	    11	    27	    572.280	          1
 1982	    11	    28	    459.374	          1
 1982	    11	    29	    531.841	          1
 1982	    11	    30	    565.845	          1
 1982	    12	     1	    479.803	          1
 1982	    12	     2	    485.975	          1
 1982	    12	     3	    576.580	          1
 1982	    12	     4	    613.458	          1
 1982	    12	     5	    467.518	          1
 1982	    12	     6	    355.036	          1
 1982	    12	     7	    324.925	          1
 1982	    12	     8	    297.323	          1
 1982	    12	     9	    275.698	          1
 1982	    12	    10	    259.755	          1
 1982	    12	    11	    256.246	          1
 1982	    12	    12	    265.043	          1
 1982	    12	    13	    338.015	          1
 1982	    12	    14	    401.439	          1
 1982	    12	    15	    379.992	          1
 1982	    12	    16	    429.160	          1
 1982	    12	    17	    655.350	          1
 1982	    12	    18	    752.677	          1
 1982	    12	    19	    648.689	          1
 1982	    12	    20	    447.226	          1
 1982	    12	    21	    761.902	          1
 1982	    12	    22	    789.747	          1
 1982	    12	    23	    761.902	          1
 1982	    12	    24	    557.294	          1
 1982	    12	    25	    449.245	          1
 1982	    12	    26	    379.992	          1
 1982	    12	    27	    339.896	          1
 1982	    12	    28	    326.787	          1
 1982	    12	    29	    324.925	          1
 1982	    12	    30	    306.454	          1
 1982	    12	    31	    295.505	          1
 1983	     1	     1	    282.860	          1
 1983	     1	     2	    332.389	          1
 1983	     1	     3	    291.878	          1
 1983	     1	     4	    263.277	          1
 1983	     1	     5	    257.999	          1
 1983	     1	     6	    263.277	          1
 1983	     1	     7	    339.896	          1
 1983	     1	     8	    326.787	          1
 1983	     1	     9	    360.757	          1
 1983	     1	    10	    288.262	          1
 1983	     1	    11	    263.277	          1
 1983	     1	    12	    277.484	          1
 1983	     1	    13	    441.183	          1
 1983	     1	    14	    850.935	          1
 1983	     1	    15	    633.214	          1
 1983	     1	    16	    702.455	          1
 1983	     1	    17	   1055.650	          1
 1983	     1	    18	   1491.235	          1
 1983	     1	    19	    869.993	          1
 1983	     1	    20	    589.530	          1
 1983	     1	    21	    533.950	          1
 1983	     1	    22	    405.717	          1
 1983	     1	    23	    376.373	          1
 1983	     1	    24	    343.635	          1
 1983	     1	    25	    321.639	          1
 1983	     1	    26	    303.960	          1
 1983	     1	    27	    298.132	          1
 1983	     1	    28	    321.639	          1
 1983	     1	    29	    363.995	          1
 1983	     1	    30	    384.691	          1
 1983	     1	    31	    557.294	          1
 1983	     2	     1	    600.376	          1
 1983	     2	     2	    458.575	          1
 1983	     2	     3	    394.112	          1
 1983	     2	     4	    374.302	          1
 1983	     2	     5	    361.944	          1
 1983	     2	     6	    337.594	          1
 1983	     2	     7	    309.820	          1
 1983	     2	     8	    325.606	          1
 1983	     2	     9	    372.234	          1
 1983	     2	    10	    403.600	          1
 1983	     2	    11	    434.610	          1
 1983	     2	    12	    403.600	          1
 1983	     2	    13	    540.292	          1
 1983	     2	    14	    820.197	          1
 1983	     2	    15	    557.294	          1
 1983	     2	    16	    395.163	          1
 1983	     2	    17	    357.851	          1
 1983	     2	    18	    378.448	          1
 1983	     2	    19	    350.722	          1
 1983	     2	    20	    319.660	          1
 1983	     2	    21	    296.196	          1
 1983	     2	    22	    280.847	          1
 1983	     2	    23	    307.863	          1
 1983	     2	    24	    308.841	          1
 1983	     2	    25	    424.915	          1
 1983	     2	    26	    344.645	          1
 1983	     2	    27	    321.639	          1
 1983	     2	    28	    434.610	          1
 1983	     3	     1	    387.824	          1
 1983	     3	     2	    549.839	          1
 1983	     3	     3	    459.673	          1
 1983	     3	     4	    422.769	          1
 1983	     3	     5	    416.351	          1
 1983	     3	     6	    806.107	          1
 1983	     3	     7	   1078.110	          1
 1983	     3	     8	    734.313	          1
 1983	     3	     9	    533.950	          1
 1983	     3	    10	    445.457	          1
 1983	     3	    11	    402.542	          1
 1983	     3	    12	    363.995	          1
 1983	     3	    13	    508.737	          1
 1983	     3	    14	    470.697	          1
 1983	     3	    15	    423.842	          1
 1983	     3	    16	    351.738	          1
 1983	     3	    17	    321.639	          1
 1983	     3	    18	    303.960	          1
 1983	     3	    19	    309.820	          1
 1983	     3	    20	    399.375	          1
 1983	     3	    21	    363.995	          1
 1983	     3	    22	    315.713	          1
 1983	     3	    23	    338.599	          1
 1983	     3	    24	    318.672	          1
 1983	     3	    25	    306.886	          1
 1983	     3	    26	    311.781	          1
 1983	     3	    27	    306.886	          1
 1983	     3	    28	    353.773	          1
 1983	     3	    29	    347.680	          1
 1983	     3	    30	    313.745	          1
 1983	     3	    31	    293.300	          1
 1983	     4	     1	    273.262	          1
 1983	     4	     2	    263.866	          1
 1983	     4	     3	    256.418	          1
 1983	     4	     4	    249.033	          1
 1983	     4	     5	    243.536	          1
 1983	     4	     6	    303.960	          1
 1983	     4	     7	    411.024	          1
 1983	     4	     8	    431.371	          1
 1983	     4	     9	    340.611	          1
 1983	     4	    10	    286.575	          1
 1983	     4	    11	    265.737	          1
 1983	     4	    12	    254.566	          1
 1983	     4	    13	    247.197	          1
 1983	     4	    14	    243.536	          1
 1983	     4	    15	    234.453	          1
 1983	     4	    16	    270.433	          1
 1983	     4	    17	    311.781	          1
 1983	     4	    18	    267.613	          1
 1983	     4	    19	    277.047	          1
 1983	     4	    20	    672.078	          1
 1983	     4	    21	    535.006	          1
 1983	     4	    22	    618.930	          1
 1983	     4	    23	    556.228	          1
 1983	     4	    24	    374.302	          1
 1983	     4	    25	    432.450	          1
 1983	     4	    26	    497.460	          1
 1983	     4	    27	    488.491	          1
 1983	     4	    28	    356.830	          1
 1983	     4	    29	    371.201	          1
 1983	     4	    30	    315.713	          1
 1983	     5	     1	    284.662	          1
 1983	     5	     2	    311.781	          1
 1983	     5	     3	    287.533	          1
 1983	     5	     4	    339.605	          1
 1983	     5	     5	    294.265	          1
 1983	     5	     6	    284.662	          1
 1983	     5	     7	    278.945	          1
 1983	     5	     8	    277.047	          1
 1983	     5	     9	    265.737	          1
 1983	     5	    10	    310.800	          1
 1983	     5	    11	    274.206	          1
 1983	     5	    12	    269.492	          1
 1983	     5	    13	    273.262	          1
 1983	     5	    14	    386.779	          1
 1983	     5	    15	    358.873	          1
 1983	     5	    16	    314.729	          1
 1983	     5	    17	    297.164	          1
 1983	     5	    18	    476.237	          1
 1983	     5	    19	    487.373	          1
 1983	     5	    20	   1047.755	          1
 1983	     5	    21	   2572.766	          1
 1983	     5	    22	   1532.101	          1
 1983	     5	    23	    768.840	          1
 1983	     5	    24	    800.254	          1
 1983	     5	    25	    768.840	          1
 1983	     5	    26	    605.819	          1
 1983	     5	    27	    504.217	          1
 1983	     5	    28	    589.530	          1
 1983	     5	    29	   2675.279	          1
 1983	     5	    30	   2589.771	          1
 1983	     5	    31	   2046.028	          1
 1983	     6	     1	   1479.618	          1
 1983	     6	     2	   1059.604	          1
 1983	     6	     3	    886.756	          1
 1983	     6	     4	    875.971	          1
 1983	     6	     5	    907.343	          1
 1983	     6	     6	   1062.242	          1
 1983	     6	     7	   1381.925	          1
 1983	     6	     8	   1185.592	          1
 1983	     6	     9	   1268.086	          1
 1983	     6	    10	   2087.522	          1
 1983	     6	    11	   1993.706	          1
 1983	     6	    12	   1796.021	          1
 1983	     6	    13	   1891.792	          1
 1983	     6	    14	   1436.283	          1
 1983	     6	    15	   1158.449	          1
 1983	     6	    16	   1000.745	          1
 1983	     6	    17	    903.560	          1
 1983	     6	    18	    831.985	          1
 1983	     6	    19	    734.313	          1
 1983	     6	    20	    743.480	          1
 1983	     6	    21	    708.117	          1
 1983	     6	    22	    679.921	          1
 1983	     6	    23	    668.724	          1
 1983	     6	    24	    646.473	          1
 1983	     6	    25	    792.079	          1
 1983	     6	    26	   1307.121	          1
 1983	     6	    27	   1130.143	          1
 1983	     6	    28	    896.372	          1
 1983	     6	    29	    964.611	          1
 1983	     6	    30	   1000.745	          1
 1983	     7	     1	    836.713	          1
 1983	     7	     2	    720.615	          1
 1983	     7	     3	    664.258	          1
 1983	     7	     4	    625.513	          1
 1983	     7	     5	    592.779	          1
 1983	     7	     6	    640.940	          1
 1983	     7	     7	   1071.490	          1
 1983	     7	     8	   1229.392	          1
 1983	     7	     9	   1384.771	          1
 1983	     7	    10	   1130.143	          1
 1983	     7	    11	   1230.768	          1
 1983	     7	    12	    947.964	          1
 1983	     7	    13	    796.748	          1
 1983	     7	    14	    757.286	          1
 1983	     7	    15	    743.480	          1
 1983	     7	    16	    679.921	          1
 1983	     7	    17	    666.490	          1
 1983	     7	    18	    668.724	          1
