CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     35.487	          2
 1982	    11	     2	     51.894	          2
 1982	    11	     3	    124.971	          2
 1982	    11	     4	    258.522	          2
 1982	    11	     5	    244.004	          2
 1982	    11	     6	    222.278	          2
 1982	    11	     7	    186.574	          2
 1982	    11	     8	     95.417	          2
 1982	    11	     9	     71.615	          2
 1982	    11	    10	     63.444	          2
 1982	    11	    11	    223.384	          2
 1982	    11	    12	    300.409	          2
 1982	    11	    13	    228.975	          2
 1982	    11	    14	    110.915	          2
 1982	    11	    15	     89.976	          2
 1982	    11	    16	     76.380	          2
 1982	    11	    17	     67.210	          2
 1982	    11	    18	     61.722	          2
 1982	    11	    19	     84.771	          2
 1982	    11	    20	    103.257	          2
 1982	    11	    21	     81.863	          2
 1982	    11	    22	     63.732	          2
 1982	    11	    23	     61.722	          2
 1982	    11	    24	     58.876	          2
 1982	    11	    25	     50.795	          2
 1982	    11	    26	     48.342	          2
 1982	    11	    27	     48.342	          2
 1982	    11	    28	     48.613	          2
 1982	    11	    29	     54.107	          2
 1982	    11	    30	     52.998	          2
 1982	    12	     1	     40.889	          2
 1982	    12	     2	     48.885	          2
 1982	    12	     3	     41.412	          2
 1982	    12	     4	     35.487	          2
 1982	    12	     5	     33.975	          2
 1982	    12	     6	     32.230	          2
 1982	    12	     7	     33.475	          2
 1982	    12	     8	     30.751	          2
 1982	    12	     9	     29.045	          2
 1982	    12	    10	     27.840	          2
 1982	    12	    11	     26.646	          2
 1982	    12	    12	     26.409	          2
 1982	    12	    13	     25.700	          2
 1982	    12	    14	     25.935	          2
 1982	    12	    15	     27.840	          2
 1982	    12	    16	     25.935	          2
 1982	    12	    17	     28.321	          2
 1982	    12	    18	     32.478	          2
 1982	    12	    19	     25.464	          2
 1982	    12	    20	     25.229	          2
 1982	    12	    21	     25.935	          2
 1982	    12	    22	     24.995	          2
 1982	    12	    23	     37.269	          2
 1982	    12	    24	     26.884	          2
 1982	    12	    25	     25.935	          2
 1982	    12	    26	     22.906	          2
 1982	    12	    27	     18.636	          2
 1982	    12	    28	     20.410	          2
 1982	    12	    29	     22.677	          2
 1982	    12	    30	     21.310	          2
 1982	    12	    31	     19.076	          2
 1983	     1	     1	     21.764	          2
 1983	     1	     2	     17.980	          2
 1983	     1	     3	     17.114	          2
 1983	     1	     4	     17.546	          2
 1983	     1	     5	     55.500	          2
 1983	     1	     6	     30.017	          2
 1983	     1	     7	     22.906	          2
 1983	     1	     8	     20.187	          2
 1983	     1	     9	     17.329	          2
 1983	     1	    10	     16.684	          2
 1983	     1	    11	     15.410	          2
 1983	     1	    12	     15.200	          2
 1983	     1	    13	     16.470	          2
 1983	     1	    14	     47.530	          2
 1983	     1	    15	     48.613	          2
 1983	     1	    16	     27.840	          2
 1983	     1	    17	     19.076	          2
 1983	     1	    18	     17.980	          2
 1983	     1	    19	     16.898	          2
 1983	     1	    20	     16.684	          2
 1983	     1	    21	     15.620	          2
 1983	     1	    22	     14.781	          2
 1983	     1	    23	     13.952	          2
 1983	     1	    24	     12.931	          2
 1983	     1	    25	     12.156	          2
 1983	     1	    26	     12.724	          2
 1983	     1	    27	     15.832	          2
 1983	     1	    28	     25.935	          2
 1983	     1	    29	     30.506	          2
 1983	     1	    30	     86.118	          2
 1983	     1	    31	    147.088	          2
 1983	     2	     1	    118.990	          2
 1983	     2	     2	     42.462	          2
 1983	     2	     3	     27.840	          2
 1983	     2	     4	     22.677	          2
 1983	     2	     5	     19.741	          2
 1983	     2	     6	     17.114	          2
 1983	     2	     7	     16.898	          2
 1983	     2	     8	     17.763	          2
 1983	     2	     9	     17.329	          2
 1983	     2	    10	     18.198	          2
 1983	     2	    11	     16.470	          2
 1983	     2	    12	     15.200	          2
 1983	     2	    13	     22.906	          2
 1983	     2	    14	     15.832	          2
 1983	     2	    15	     14.365	          2
 1983	     2	    16	     33.475	          2
 1983	     2	    17	     79.796	          2
 1983	     2	    18	     40.107	          2
 1983	     2	    19	     25.935	          2
 1983	     2	    20	     19.741	          2
 1983	     2	    21	     17.763	          2
 1983	     2	    22	     18.198	          2
 1983	     2	    23	     19.519	          2
 1983	     2	    24	     17.329	          2
 1983	     2	    25	     15.832	          2
 1983	     2	    26	     37.781	          2
 1983	     2	    27	    154.093	          2
 1983	     2	    28	    238.139	          2
 1983	     3	     1	    172.930	          2
 1983	     3	     2	     58.028	          2
 1983	     3	     3	     41.936	          2
 1983	     3	     4	     32.976	          2
 1983	     3	     5	     29.530	          2
 1983	     3	     6	     27.840	          2
 1983	     3	     7	     24.761	          2
 1983	     3	     8	     23.598	          2
 1983	     3	     9	     21.991	          2
 1983	     3	    10	     21.085	          2
 1983	     3	    11	     20.859	          2
 1983	     3	    12	    157.049	          2
 1983	     3	    13	    147.088	          2
 1983	     3	    14	     48.613	          2
 1983	     3	    15	     34.226	          2
 1983	     3	    16	     29.288	          2
 1983	     3	    17	     43.254	          2
 1983	     3	    18	    141.107	          2
 1983	     3	    19	    187.059	          2
 1983	     3	    20	     87.208	          2
 1983	     3	    21	     47.801	          2
 1983	     3	    22	     37.781	          2
 1983	     3	    23	     33.725	          2
 1983	     3	    24	     30.997	          2
 1983	     3	    25	     28.803	          2
 1983	     3	    26	     27.361	          2
 1983	     3	    27	     25.229	          2
 1983	     3	    28	     25.464	          2
 1983	     3	    29	     25.464	          2
 1983	     3	    30	     24.062	          2
 1983	     3	    31	     27.361	          2
 1983	     4	     1	     41.412	          2
 1983	     4	     2	     30.262	          2
 1983	     4	     3	     27.600	          2
 1983	     4	     4	     75.481	          2
 1983	     4	     5	    155.355	          2
 1983	     4	     6	     96.298	          2
 1983	     4	     7	     50.521	          2
 1983	     4	     8	     38.553	          2
 1983	     4	     9	     33.225	          2
 1983	     4	    10	     31.983	          2
 1983	     4	    11	     28.080	          2
 1983	     4	    12	     26.409	          2
 1983	     4	    13	     25.229	          2
 1983	     4	    14	     24.995	          2
 1983	     4	    15	     34.478	          2
 1983	     4	    16	     29.774	          2
 1983	     4	    17	     27.840	          2
 1983	     4	    18	     74.585	          2
 1983	     4	    19	    257.288	          2
 1983	     4	    20	    256.059	          2
 1983	     4	    21	     95.124	          2
 1983	     4	    22	     54.107	          2
 1983	     4	    23	     46.185	          2
 1983	     4	    24	     95.710	          2
 1983	     4	    25	     96.298	          2
 1983	     4	    26	     66.046	          2
 1983	     4	    27	     52.169	          2
 1983	     4	    28	     49.974	          2
 1983	     4	    29	     79.540	          2
 1983	     4	    30	    122.129	          2
 1983	     5	     1	    122.482	          2
 1983	     5	     2	    168.852	          2
 1983	     5	     3	    335.768	          2
 1983	     5	     4	    304.582	          2
 1983	     5	     5	    175.227	          2
 1983	     5	     6	    218.440	          2
 1983	     5	     7	    136.456	          2
 1983	     5	     8	    157.902	          2
 1983	     5	     9	    147.899	          2
 1983	     5	    10	    223.938	          2
 1983	     5	    11	    266.652	          2
 1983	     5	    12	    198.464	          2
 1983	     5	    13	    122.835	          2
 1983	     5	    14	     94.833	          2
 1983	     5	    15	    128.594	          2
 1983	     5	    16	    341.825	          2
 1983	     5	    17	    377.434	          2
 1983	     5	    18	    274.325	          2
 1983	     5	    19	    178.014	          2
 1983	     5	    20	    222.830	          2
 1983	     5	    21	    225.050	          2
 1983	     5	    22	    130.434	          2
 1983	     5	    23	    112.231	          2
 1983	     5	    24	    103.568	          2
 1983	     5	    25	     92.238	          2
 1983	     5	    26	     84.504	          2
 1983	     5	    27	     80.825	          2
 1983	     5	    28	    113.559	          2
 1983	     5	    29	     96.593	          2
 1983	     5	    30	     73.691	          2
 1983	     5	    31	     65.176	          2
 1983	     6	     1	     62.295	          2
 1983	     6	     2	     59.443	          2
 1983	     6	     3	     56.340	          2
 1983	     6	     4	     54.942	          2
 1983	     6	     5	     51.344	          2
 1983	     6	     6	     49.974	          2
 1983	     6	     7	     47.801	          2
 1983	     6	     8	     46.453	          2
 1983	     6	     9	     46.185	          2
 1983	     6	    10	     44.581	          2
 1983	     6	    11	     42.199	          2
 1983	     6	    12	     59.443	          2
 1983	     6	    13	    103.880	          2
 1983	     6	    14	     73.989	          2
 1983	     6	    15	     55.221	          2
 1983	     6	    16	     49.429	          2
 1983	     6	    17	     44.581	          2
 1983	     6	    18	     41.412	          2
 1983	     6	    19	     39.328	          2
 1983	     6	    20	     37.013	          2
 1983	     6	    21	     41.674	          2
 1983	     6	    22	     65.756	          2
 1983	     6	    23	    109.935	          2
 1983	     6	    24	    205.136	          2
 1983	     6	    25	    144.673	          2
 1983	     6	    26	     61.151	          2
 1983	     6	    27	     51.069	          2
 1983	     6	    28	     46.185	          2
 1983	     6	    29	     43.254	          2
 1983	     6	    30	     41.412	          2
 1983	     7	     1	     50.521	          2
 1983	     7	     2	     46.185	          2
 1983	     7	     3	     52.721	          2
 1983	     7	     4	     46.991	          2
 1983	     7	     5	     53.275	          2
 1983	     7	     6	    154.513	          2
 1983	     7	     7	    226.726	          2
 1983	     7	     8	    422.862	          2
 1983	     7	     9	    360.487	          2
 1983	     7	    10	    203.582	          2
 1983	     7	    11	    133.796	          2
 1983	     7	    12	    106.716	          2
 1983	     7	    13	     85.039	          2
 1983	     7	    14	     78.485	          2
 1983	     7	    15	     75.780	          2
 1983	     7	    16	    126.411	          2
 1983	     7	    17	    115.236	          2
 1983	     7	    18	     75.182	          2
