CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     70.714	          2
 1982	    11	     2	     73.180	          2
 1982	    11	     3	     75.703	          2
 1982	    11	     4	     83.620	          2
 1982	    11	     5	     92.069	          2
 1982	    11	     6	    104.196	          2
 1982	    11	     7	    101.070	          2
 1982	    11	     8	    101.070	          2
 1982	    11	     9	     98.008	          2
 1982	    11	    10	    101.070	          2
 1982	    11	    11	    104.196	          2
 1982	    11	    12	    107.385	          2
 1982	    11	    13	    107.385	          2
 1982	    11	    14	    104.196	          2
 1982	    11	    15	    101.070	          2
 1982	    11	    16	     98.008	          2
 1982	    11	    17	     95.008	          2
 1982	    11	    18	     92.069	          2
 1982	    11	    19	     92.069	          2
 1982	    11	    20	     92.069	          2
 1982	    11	    21	     92.069	          2
 1982	    11	    22	     89.192	          2
 1982	    11	    23	     86.376	          2
 1982	    11	    24	     86.376	          2
 1982	    11	    25	     86.376	          2
 1982	    11	    26	     83.620	          2
 1982	    11	    27	    107.385	          2
 1982	    11	    28	    104.196	          2
 1982	    11	    29	    101.070	          2
 1982	    11	    30	     98.008	          2
 1982	    12	     1	     70.714	          2
 1982	    12	     2	     73.180	          2
 1982	    12	     3	     75.703	          2
 1982	    12	     4	     78.284	          2
 1982	    12	     5	     80.922	          2
 1982	    12	     6	     80.922	          2
 1982	    12	     7	     78.284	          2
 1982	    12	     8	     78.284	          2
 1982	    12	     9	     78.284	          2
 1982	    12	    10	     75.703	          2
 1982	    12	    11	    110.639	          2
 1982	    12	    12	    124.312	          2
 1982	    12	    13	    131.551	          2
 1982	    12	    14	    146.863	          2
 1982	    12	    15	    171.990	          2
 1982	    12	    16	    185.562	          2
 1982	    12	    17	    176.437	          2
 1982	    12	    18	    180.961	          2
 1982	    12	    19	    171.990	          2
 1982	    12	    20	    180.961	          2
 1982	    12	    21	    176.437	          2
 1982	    12	    22	    171.990	          2
 1982	    12	    23	    167.617	          2
 1982	    12	    24	    167.617	          2
 1982	    12	    25	    171.990	          2
 1982	    12	    26	    163.320	          2
 1982	    12	    27	    194.995	          2
 1982	    12	    28	    253.533	          2
 1982	    12	    29	    268.524	          2
 1982	    12	    30	    278.613	          2
 1982	    12	    31	    219.256	          2
 1983	     1	     1	    185.562	          2
 1983	     1	     2	    219.256	          2
 1983	     1	     3	    233.823	          2
 1983	     1	     4	    278.613	          2
 1983	     1	     5	    283.686	          2
 1983	     1	     6	    304.159	          2
 1983	     1	     7	    319.701	          2
 1983	     1	     8	    335.397	          2
 1983	     1	     9	    351.244	          2
 1983	     1	    10	    356.559	          2
 1983	     1	    11	    361.890	          2
 1983	     1	    12	    367.237	          2
 1983	     1	    13	    377.978	          2
 1983	     1	    14	    388.781	          2
 1983	     1	    15	    394.206	          2
 1983	     1	    16	    466.063	          2
 1983	     1	    17	    477.329	          2
 1983	     1	    18	    482.983	          2
 1983	     1	    19	    488.650	          2
 1983	     1	    20	    505.731	          2
 1983	     1	    21	    534.460	          2
 1983	     1	    22	    511.451	          2
 1983	     1	    23	    522.930	          2
 1983	     1	    24	    534.460	          2
 1983	     1	    25	    546.040	          2
 1983	     1	    26	    569.351	          2
 1983	     1	    27	    604.681	          2
 1983	     1	    28	    646.433	          2
 1983	     1	    29	    640.434	          2
 1983	     1	    30	    646.433	          1
 1983	     1	    31	    652.443	          1
 1983	     2	     1	    652.443	          1
 1983	     2	     2	    658.464	          1
 1983	     2	     3	    670.541	          1
 1983	     2	     4	    676.596	          1
 1983	     2	     5	    682.662	          1
 1983	     2	     6	    707.034	          1
 1983	     2	     7	    737.740	          1
 1983	     2	     8	    770.243	          1
 1983	     2	     9	    809.294	          1
 1983	     2	    10	    825.053	          1
 1983	     2	    11	    840.891	          1
 1983	     2	    12	    864.794	          1
 1983	     2	    13	    872.799	          1
 1983	     2	    14	    888.869	          1
 1983	     2	    15	    896.931	          1
 1983	     2	    16	    832.962	          1
 1983	     2	    17	    848.839	          1
 1983	     2	    18	    864.794	          1
 1983	     2	    19	    848.839	          1
 1983	     2	    20	    832.962	          1
 1983	     2	    21	    825.053	          1
 1983	     2	    22	    817.163	          1
 1983	     2	    23	    809.294	          1
 1983	     2	    24	    793.613	          1
 1983	     2	    25	    785.803	          1
 1983	     2	    26	    778.013	          1
 1983	     2	    27	    785.803	          1
 1983	     2	    28	    793.613	          1
 1983	     3	     1	    725.426	          1
 1983	     3	     2	    719.284	          1
 1983	     3	     3	    713.154	          1
 1983	     3	     4	    707.034	          1
 1983	     3	     5	    713.154	          1
 1983	     3	     6	    719.284	          1
 1983	     3	     7	    719.284	          1
 1983	     3	     8	    725.426	          1
 1983	     3	     9	    725.426	          1
 1983	     3	    10	    731.578	          1
 1983	     3	    11	    731.578	          1
 1983	     3	    12	    737.740	          1
 1983	     3	    13	    731.578	          1
 1983	     3	    14	    743.912	          1
 1983	     3	    15	    750.096	          1
 1983	     3	    16	    756.289	          1
 1983	     3	    17	    762.493	          1
 1983	     3	    18	    770.243	          1
 1983	     3	    19	    785.803	          1
 1983	     3	    20	    801.443	          1
 1983	     3	    21	    817.163	          1
 1983	     3	    22	    832.962	          1
 1983	     3	    23	    848.839	          1
 1983	     3	    24	    864.794	          2
 1983	     3	    25	    880.824	          2
 1983	     3	    26	    872.799	          2
 1983	     3	    27	    856.807	          2
 1983	     3	    28	    856.807	          2
 1983	     3	    29	    832.962	          2
 1983	     3	    30	    840.891	          2
 1983	     3	    31	    872.799	          2
 1983	     4	     1	    809.294	          2
 1983	     4	     2	    762.493	          2
 1983	     4	     3	    778.013	          2
 1983	     4	     4	    793.613	          2
 1983	     4	     5	    809.294	          2
 1983	     4	     6	    825.053	          2
 1983	     4	     7	    840.891	          2
 1983	     4	     8	    856.807	          2
 1983	     4	     9	    856.807	          2
 1983	     4	    10	    840.891	          2
 1983	     4	    11	    825.053	          2
 1983	     4	    12	    809.294	          2
 1983	     4	    13	    793.613	          2
 1983	     4	    14	    762.493	          2
 1983	     4	    15	    743.912	          2
 1983	     4	    16	    750.096	          2
 1983	     4	    17	    707.034	          2
 1983	     4	    18	    713.154	          2
 1983	     4	    19	    700.925	          2
 1983	     4	    20	    676.596	          2
 1983	     4	    21	    664.497	          2
 1983	     4	    22	    557.671	          2
 1983	     4	    23	    540.244	          2
 1983	     4	    24	    528.688	          2
 1983	     4	    25	    517.184	          2
 1983	     4	    26	    505.731	          2
 1983	     4	    27	    394.206	          2
 1983	     4	    28	    394.206	          2
 1983	     4	    29	    388.781	          2
 1983	     4	    30	    383.371	          2
 1983	     5	     1	    372.599	          2
 1983	     5	     2	    372.599	          2
 1983	     5	     3	    367.237	          2
 1983	     5	     4	    356.559	          2
 1983	     5	     5	    351.244	          2
 1983	     5	     6	    340.663	          2
 1983	     5	     7	    330.148	          2
 1983	     5	     8	    319.701	          2
 1983	     5	     9	    309.323	          2
 1983	     5	    10	    309.323	          2
 1983	     5	    11	    304.159	          2
 1983	     5	    12	    299.014	          2
 1983	     5	    13	    288.777	          2
 1983	     5	    14	    278.613	          2
 1983	     5	    15	    273.559	          2
 1983	     5	    16	    268.524	          2
 1983	     5	    17	    263.507	          2
 1983	     5	    18	    253.533	          2
 1983	     5	    19	    248.575	          2
 1983	     5	    20	    243.637	          2
 1983	     5	    21	    238.720	          2
 1983	     5	    22	    243.637	          2
 1983	     5	    23	    253.533	          2
 1983	     5	    24	    258.510	          2
 1983	     5	    25	    253.533	          2
 1983	     5	    26	    248.575	          2
 1983	     5	    27	    248.575	          2
 1983	     5	    28	    243.637	          2
 1983	     5	    29	    243.637	          2
 1983	     5	    30	    238.720	          2
 1983	     5	    31	    233.823	          2
 1983	     6	     1	    228.946	          2
 1983	     6	     2	    228.946	          2
 1983	     6	     3	    224.090	          2
 1983	     6	     4	    219.256	          2
 1983	     6	     5	    214.443	          2
 1983	     6	     6	    209.737	          2
 1983	     6	     7	    204.743	          2
 1983	     6	     8	    199.830	          2
 1983	     6	     9	    194.995	          2
 1983	     6	    10	    190.239	          2
 1983	     6	    11	    185.562	          2
 1983	     6	    12	    176.437	          2
 1983	     6	    13	    171.990	          2
 1983	     6	    14	    167.617	          2
 1983	     6	    15	    163.320	          2
 1983	     6	    16	    159.096	          2
 1983	     6	    17	    159.096	          2
 1983	     6	    18	    154.946	          2
 1983	     6	    19	    154.946	          2
 1983	     6	    20	    150.868	          2
 1983	     6	    21	    154.946	          2
 1983	     6	    22	    146.863	          2
 1983	     6	    23	    142.930	          2
 1983	     6	    24	    139.067	          2
 1983	     6	    25	    135.274	          2
 1983	     6	    26	    131.551	          2
 1983	     6	    27	    131.551	          2
 1983	     6	    28	    127.897	          2
 1983	     6	    29	    124.312	          2
 1983	     6	    30	    120.794	          2
 1983	     7	     1	    120.794	          2
 1983	     7	     2	    117.343	          2
 1983	     7	     3	    113.958	          2
 1983	     7	     4	    110.639	          2
 1983	     7	     5	    110.639	          2
 1983	     7	     6	    107.385	          2
 1983	     7	     7	    104.196	          2
 1983	     7	     8	    101.070	          2
 1983	     7	     9	     98.008	          2
 1983	     7	    10	     98.008	          2
 1983	     7	    11	     95.008	          2
 1983	     7	    12	     95.008	          2
 1983	     7	    13	     92.069	          2
 1983	     7	    14	     89.192	          2
 1983	     7	    15	     86.376	          2
 1983	     7	    16	     83.620	          2
 1983	     7	    17	     83.620	          2
 1983	     7	    18	     86.376	          2
