CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    26	   1119.881	          2
 1982	    10	    27	   1141.520	          2
 1982	    10	    28	   1018.764	          2
 1982	    10	    29	    956.353	          2
 1982	    10	    30	    885.010	          2
 1982	    10	    31	    800.579	          2
 1982	    11	     1	    749.677	          2
 1982	    11	     2	    653.161	          2
 1982	    11	     3	    571.686	          2
 1982	    11	     4	    532.153	          2
 1982	    11	     5	    540.867	          2
 1982	    11	     6	    591.758	          2
 1982	    11	     7	    671.688	          2
 1982	    11	     8	    859.923	          2
 1982	    11	     9	   1039.820	          2
 1982	    11	    10	   1389.181	          2
 1982	    11	    11	   1787.221	          2
 1982	    11	    12	   2155.799	          2
 1982	    11	    13	   2664.288	          2
 1982	    11	    14	   3317.671	          2
 1982	    11	    15	   3833.335	          2
 1982	    11	    16	   3767.353	          2
 1982	    11	    17	   3351.496	          2
 1982	    11	    18	   3019.093	          2
 1982	    11	    19	   2475.896	          2
 1982	    11	    20	   1875.950	          2
 1982	    11	    21	   1614.659	          2
 1982	    11	    22	   1625.712	          2
 1982	    11	    23	   1911.108	          2
 1982	    11	    24	   2259.253	          2
 1982	    11	    25	   2390.050	          2
 1982	    11	    26	   2458.635	          2
 1982	    11	    27	   2677.625	          2
 1982	    11	    28	   3747.138	          2
 1982	    11	    29	   4587.173	          2
 1982	    11	    30	   5014.217	          2
 1982	    12	     1	   5107.727	          2
 1982	    12	     2	   4179.764	          2
 1982	    12	     3	   2807.832	          2
 1982	    12	     4	   1891.546	          2
 1982	    12	     5	   1567.092	          2
 1982	    12	     6	   1563.456	          2
 1982	    12	     7	   1677.664	          2
 1982	    12	     8	   1810.212	          2
 1982	    12	     9	   1622.024	          2
 1982	    12	    10	   1375.297	          2
 1982	    12	    11	   1130.686	          2
 1982	    12	    12	   1031.909	          2
 1982	    12	    13	   1000.443	          2
 1982	    12	    14	   1013.519	          2
 1982	    12	    15	   1034.544	          2
 1982	    12	    16	   1055.694	          2
 1982	    12	    17	   1330.541	          2
 1982	    12	    18	   1473.573	          2
 1982	    12	    19	   1541.702	          2
 1982	    12	    20	   1516.467	          2
 1982	    12	    21	   1520.062	          2
 1982	    12	    22	   1837.174	          2
 1982	    12	    23	   2549.756	          2
 1982	    12	    24	   2871.518	          2
 1982	    12	    25	   2428.540	          2
 1982	    12	    26	   1825.600	          2
 1982	    12	    27	   1438.182	          2
 1982	    12	    28	   1186.506	          2
 1982	    12	    29	   1071.638	          2
 1982	    12	    30	   1013.519	          2
 1982	    12	    31	    966.675	          2
 1983	     1	     1	    935.806	          2
 1983	     1	     2	    912.846	          2
 1983	     1	     3	    882.492	          2
 1983	     1	     4	    859.923	          2
 1983	     1	     5	    862.422	          2
 1983	     1	     6	    946.063	          2
 1983	     1	     7	   1101.047	          2
 1983	     1	     8	   1216.139	          2
 1983	     1	     9	   1438.182	          2
 1983	     1	    10	   1256.074	          2
 1983	     1	    11	   1068.975	          2
 1983	     1	    12	    938.367	          2
 1983	     1	    13	    887.530	          2
 1983	     1	    14	    877.462	          2
 1983	     1	    15	    869.932	          2
 1983	     1	    16	    900.162	          2
 1983	     1	    17	    897.632	          2
 1983	     1	    18	    930.689	          2
 1983	     1	    19	    905.229	          2
 1983	     1	    20	    923.030	          2
 1983	     1	    21	    971.848	          2
 1983	     1	    22	   1024.016	          2
 1983	     1	    23	    948.633	          2
 1983	     1	    24	    897.632	          2
 1983	     1	    25	    852.438	          2
 1983	     1	    26	    800.579	          2
 1983	     1	    27	    783.504	          2
 1983	     1	    28	    776.219	          2
 1983	     1	    29	    788.371	          2
 1983	     1	    30	    820.223	          2
 1983	     1	    31	    882.492	          2
 1983	     2	     1	   1055.694	          2
 1983	     2	     2	   1296.493	          2
 1983	     2	     3	   1330.541	          2
 1983	     2	     4	   1130.686	          2
 1983	     2	     5	    992.620	          2
 1983	     2	     6	    910.305	          2
 1983	     2	     7	    877.462	          2
 1983	     2	     8	    882.492	          2
 1983	     2	     9	    897.632	          2
 1983	     2	    10	    977.029	          2
 1983	     2	    11	    966.675	          2
 1983	     2	    12	    956.353	          2
 1983	     2	    13	    956.353	          2
 1983	     2	    14	    943.496	          2
 1983	     2	    15	    961.510	          2
 1983	     2	    16	    987.415	          2
 1983	     2	    17	   1010.900	          2
 1983	     2	    18	   1050.395	          2
 1983	     2	    19	   1082.305	          2
 1983	     2	    20	   1106.418	          2
 1983	     2	    21	   1087.650	          2
 1983	     2	    22	   1071.638	          2
 1983	     2	    23	   1071.638	          2
 1983	     2	    24	   1117.185	          2
 1983	     2	    25	   1084.977	          2
 1983	     2	    26	   1037.181	          2
 1983	     2	    27	    974.438	          2
 1983	     2	    28	    925.581	          2
 1983	     3	     1	    905.229	          2
 1983	     3	     2	   1160.552	          2
 1983	     3	     3	   1633.096	          2
 1983	     3	     4	   2275.975	          2
 1983	     3	     5	   4529.727	          2
 1983	     3	     6	   9920.534	          2
 1983	     3	     7	   7887.315	          2
 1983	     3	     8	   7198.188	          2
 1983	     3	     9	   4780.036	          2
 1983	     3	    10	   2704.374	          2
 1983	     3	    11	   2471.576	          2
 1983	     3	    12	   1946.511	          2
 1983	     3	    13	   1673.933	          2
 1983	     3	    14	   1578.022	          2
 1983	     3	    15	   1688.876	          2
 1983	     3	    16	   1459.378	          2
 1983	     3	    17	   1371.835	          2
 1983	     3	    18	   1330.541	          2
 1983	     3	    19	   1358.017	          2
 1983	     3	    20	   1581.671	          2
 1983	     3	    21	   1509.286	          2
 1983	     3	    22	   1333.964	          2
 1983	     3	    23	   1166.904	          2
 1983	     3	    24	   1045.104	          2
 1983	     3	    25	    974.438	          2
 1983	     3	    26	    915.389	          2
 1983	     3	    27	    862.422	          2
 1983	     3	    28	    830.097	          2
 1983	     3	    29	    805.477	          2
 1983	     3	    30	    785.937	          2
 1983	     3	    31	    771.373	          2
 1983	     4	     1	    752.079	          2
 1983	     4	     2	    732.927	          2
 1983	     4	     3	    723.405	          2
 1983	     4	     4	    716.288	          2
 1983	     4	     5	    709.191	          2
 1983	     4	     6	    728.162	          2
 1983	     4	     7	    730.543	          2
 1983	     4	     8	    713.920	          2
 1983	     4	     9	    695.058	          2
 1983	     4	    10	    653.161	          2
 1983	     4	    11	    625.654	          2
 1983	     4	    12	    600.744	          2
 1983	     4	    13	    587.281	          2
 1983	     4	    14	    571.686	          2
 1983	     4	    15	    580.582	          2
 1983	     4	    16	    634.785	          2
 1983	     4	    17	    623.377	          2
 1983	     4	    18	    618.831	          2
 1983	     4	    19	    621.103	          2
 1983	     4	    20	    798.133	          2
 1983	     4	    21	   2006.057	          2
 1983	     4	    22	   2963.427	          2
 1983	     4	    23	   2753.671	          2
 1983	     4	    24	   1970.249	          2
 1983	     4	    25	   1599.966	          2
 1983	     4	    26	   1741.571	          2
 1983	     4	    27	   2717.785	          2
 1983	     4	    28	   4137.713	          2
 1983	     4	    29	   3971.743	          2
 1983	     4	    30	   2510.552	          2
 1983	     5	     1	   1817.900	          2
 1983	     5	     2	   1692.620	          2
 1983	     5	     3	   1711.385	          2
 1983	     5	     4	   1502.118	          2
 1983	     5	     5	   1189.785	          2
 1983	     5	     6	   1016.141	          2
 1983	     5	     7	    907.766	          2
 1983	     5	     8	    820.223	          2
 1983	     5	     9	    776.219	          2
 1983	     5	    10	    877.462	          2
 1983	     5	    11	   1262.777	          2
 1983	     5	    12	   1545.319	          2
 1983	     5	    13	   2305.348	          2
 1983	     5	    14	   3502.837	          2
 1983	     5	    15	   3089.221	          2
 1983	     5	    16	   2074.354	          2
 1983	     5	    17	   1644.196	          2
 1983	     5	    18	   1473.573	          2
 1983	     5	    19	   1825.600	          2
 1983	     5	    20	   2347.556	          2
 1983	     5	    21	   2454.328	          2
 1983	     5	    22	   3848.622	          2
 1983	     5	    23	   5652.862	          2
 1983	     5	    24	   4999.494	          2
 1983	     5	    25	   4179.764	          2
 1983	     5	    26	   3591.861	          2
 1983	     5	    27	   3197.922	          2
 1983	     5	    28	   2398.583	          2
 1983	     5	    29	   2450.022	          2
 1983	     5	    30	   6274.729	          2
 1983	     5	    31	  15006.595	          2
 1983	     6	     1	  13161.459	          2
 1983	     6	     2	  10602.935	          2
 1983	     6	     3	   5729.015	          2
 1983	     6	     4	   3621.721	          2
 1983	     6	     5	   2839.608	          2
 1983	     6	     6	   2963.427	          2
 1983	     6	     7	   4156.389	          2
 1983	     6	     8	   6875.977	          2
 1983	     6	     9	   7887.315	          2
 1983	     6	    10	   4697.813	          2
 1983	     6	    11	   4965.185	          2
 1983	     6	    12	   7257.682	          2
 1983	     6	    13	   7595.415	          2
 1983	     6	    14	   5311.058	          2
 1983	     6	    15	   4221.927	          2
 1983	     6	    16	   3259.985	          2
 1983	     6	    17	   2659.848	          2
 1983	     6	    18	   2259.253	          2
 1983	     6	    19	   1994.094	          2
 1983	     6	    20	   1821.749	          2
 1983	     6	    21	   1640.492	          2
 1983	     6	    22	   1470.019	          2
 1983	     6	    23	   1358.017	          2
 1983	     6	    24	   1293.106	          2
 1983	     6	    25	   1480.690	          2
 1983	     6	    26	   2205.230	          2
 1983	     6	    27	   2628.846	          2
 1983	     6	    28	   2602.382	          2
 1983	     6	    29	   2484.542	          2
 1983	     6	    30	   3507.760	          2
 1983	     7	     1	   5211.609	          2
 1983	     7	     2	   4970.083	          2
 1983	     7	     3	   3400.041	          2
 1983	     7	     4	   2475.896	          2
 1983	     7	     5	   2038.090	          2
 1983	     7	     6	   1734.006	          2
 1983	     7	     7	   1541.702	          2
 1983	     7	     8	   1466.469	          2
 1983	     7	     9	   1895.452	          2
 1983	     7	    10	   3351.496	          2
 1983	     7	    11	   4587.173	          2
 1983	     7	    12	   5107.727	          2
 1983	     7	    13	   4424.908	          2
 1983	     7	    14	   3164.690	          2
 1983	     7	    15	   2532.303	          2
 1983	     7	    16	   2123.080	          2
 1983	     7	    17	   1915.030	          2
 1983	     7	    18	   1771.955	          2
