CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.129	          1
 1982	    11	     2	      1.870	          1
 1982	    11	     3	      1.664	          1
 1982	    11	     4	      1.719	          1
 1982	    11	     5	      1.682	          1
 1982	    11	     6	      1.948	          1
 1982	    11	     7	      1.909	          1
 1982	    11	     8	      1.813	          1
 1982	    11	     9	      1.756	          1
 1982	    11	    10	      2.088	          1
 1982	    11	    11	      2.047	          1
 1982	    11	    12	      1.889	          1
 1982	    11	    13	      2.296	          1
 1982	    11	    14	      2.404	          1
 1982	    11	    15	      2.047	          1
 1982	    11	    16	      3.939	          1
 1982	    11	    17	      3.721	          1
 1982	    11	    18	      2.470	          1
 1982	    11	    19	      2.339	          1
 1982	    11	    20	      2.254	          1
 1982	    11	    21	      1.968	          1
 1982	    11	    22	      1.813	          1
 1982	    11	    23	      1.700	          1
 1982	    11	    24	      1.628	          1
 1982	    11	    25	      1.610	          1
 1982	    11	    26	      1.539	          1
 1982	    11	    27	      1.756	          1
 1982	    11	    28	      1.813	          1
 1982	    11	    29	      1.909	          1
 1982	    11	    30	      1.646	          1
 1982	    12	     1	      1.556	          1
 1982	    12	     2	      1.556	          1
 1982	    12	     3	      1.628	          1
 1982	    12	     4	      1.813	          1
 1982	    12	     5	      2.514	          1
 1982	    12	     6	      1.813	          1
 1982	    12	     7	      2.027	          1
 1982	    12	     8	      2.275	          1
 1982	    12	     9	      2.027	          1
 1982	    12	    10	      1.987	          1
 1982	    12	    11	      1.794	          1
 1982	    12	    12	      1.664	          1
 1982	    12	    13	      1.592	          1
 1982	    12	    14	      2.788	          1
 1982	    12	    15	      3.560	          1
 1982	    12	    16	      1.968	          1
 1982	    12	    17	      2.296	          1
 1982	    12	    18	      2.047	          1
 1982	    12	    19	      2.514	          1
 1982	    12	    20	      1.968	          1
 1982	    12	    21	      1.813	          1
 1982	    12	    22	      1.756	          1
 1982	    12	    23	      2.191	          1
 1982	    12	    24	      2.672	          1
 1982	    12	    25	      2.492	          1
 1982	    12	    26	      2.470	          1
 1982	    12	    27	      2.027	          1
 1982	    12	    28	      2.361	          1
 1982	    12	    29	      2.650	          1
 1982	    12	    30	      4.136	          1
 1982	    12	    31	      3.508	          1
 1983	     1	     1	      3.277	          1
 1983	     1	     2	      2.708	          1
 1983	     1	     3	      5.472	          1
 1983	     1	     4	      3.415	          1
 1983	     1	     5	      3.701	          1
 1983	     1	     6	      4.254	          1
 1983	     1	     7	      3.369	          1
 1983	     1	     8	      2.835	          1
 1983	     1	     9	      2.646	          1
 1983	     1	    10	      3.557	          1
 1983	     1	    11	      4.385	          1
 1983	     1	    12	      5.268	          1
 1983	     1	    13	      4.652	          1
 1983	     1	    14	      4.228	          1
 1983	     1	    15	      3.922	          1
 1983	     1	    16	      4.125	          1
 1983	     1	    17	      4.625	          1
 1983	     1	    18	      4.202	          1
 1983	     1	    19	      3.898	          1
 1983	     1	    20	      3.652	          1
 1983	     1	    21	      3.369	          1
 1983	     1	    22	      3.096	          1
 1983	     1	    23	      2.942	          1
 1983	     1	    24	      2.729	          1
 1983	     1	    25	      4.306	          1
 1983	     1	    26	     10.934	          1
 1983	     1	    27	      6.087	          1
 1983	     1	    28	      5.384	          1
 1983	     1	    29	      4.817	          1
 1983	     1	    30	      3.922	          1
 1983	     1	    31	      4.306	          1
 1983	     2	     1	      4.761	          1
 1983	     2	     2	      5.455	          1
 1983	     2	     3	      6.087	          1
 1983	     2	     4	      6.087	          1
 1983	     2	     5	      5.472	          1
 1983	     2	     6	      4.707	          1
 1983	     2	     7	      3.998	          1
 1983	     2	     8	      4.844	          1
 1983	     2	     9	      7.536	          1
 1983	     2	    10	     13.402	          1
 1983	     2	    11	     16.497	          1
 1983	     2	    12	      9.444	          1
 1983	     2	    13	      5.455	          1
 1983	     2	    14	      4.984	          1
 1983	     2	    15	      4.598	          1
 1983	     2	    16	      4.306	          1
 1983	     2	    17	      4.125	          1
 1983	     2	    18	      3.898	          1
 1983	     2	    19	      4.679	          1
 1983	     2	    20	      4.254	          1
 1983	     2	    21	      4.074	          1
 1983	     2	    22	      3.873	          1
 1983	     2	    23	      3.998	          1
 1983	     2	    24	      3.750	          1
 1983	     2	    25	      3.557	          1
 1983	     2	    26	      3.774	          1
 1983	     2	    27	      3.947	          1
 1983	     2	    28	      3.873	          1
 1983	     3	     1	      4.074	          1
 1983	     3	     2	      4.411	          1
 1983	     3	     3	      3.973	          1
 1983	     3	     4	      3.922	          1
 1983	     3	     5	      5.903	          1
 1983	     3	     6	      4.928	          1
 1983	     3	     7	      4.202	          1
 1983	     3	     8	      4.332	          1
 1983	     3	     9	      3.873	          1
 1983	     3	    10	      3.604	          1
 1983	     3	    11	      3.509	          1
 1983	     3	    12	      3.392	          1
 1983	     3	    13	      3.533	          1
 1983	     3	    14	      3.438	          1
 1983	     3	    15	      4.176	          1
 1983	     3	    16	      6.651	          1
 1983	     3	    17	      6.747	          1
 1983	     3	    18	      6.179	          1
 1983	     3	    19	     21.245	          1
 1983	     3	    20	      7.739	          1
 1983	     3	    21	      6.555	          1
 1983	     3	    22	      6.747	          1
 1983	     3	    23	      5.297	          1
 1983	     3	    24	      8.788	          1
 1983	     3	    25	      4.789	          1
 1983	     3	    26	      8.788	          1
 1983	     3	    27	      7.536	          1
 1983	     3	    28	      4.872	          1
 1983	     3	    29	      4.074	          1
 1983	     3	    30	      4.074	          1
 1983	     3	    31	      4.332	          1
 1983	     4	     1	      3.998	          1
 1983	     4	     2	      3.973	          1
 1983	     4	     3	      3.998	          1
 1983	     4	     4	      3.628	          1
 1983	     4	     5	      3.299	          1
 1983	     4	     6	      3.533	          1
 1983	     4	     7	      3.998	          1
 1983	     4	     8	      4.789	          1
 1983	     4	     9	      4.900	          1
 1983	     4	    10	      4.571	          1
 1983	     4	    11	      8.048	          1
 1983	     4	    12	      9.114	          1
 1983	     4	    13	      7.637	          1
 1983	     4	    14	      6.179	          1
 1983	     4	    15	      5.355	          1
 1983	     4	    16	      4.928	          1
 1983	     4	    17	      4.517	          1
 1983	     4	    18	      4.125	          1
 1983	     4	    19	      3.604	          1
 1983	     4	    20	      3.254	          1
 1983	     4	    21	      2.964	          1
 1983	     4	    22	      3.163	          1
 1983	     4	    23	      4.411	          1
 1983	     4	    24	      3.823	          1
 1983	     4	    25	      3.750	          1
 1983	     4	    26	      4.679	          1
 1983	     4	    27	      5.068	          1
 1983	     4	    28	      5.211	          1
 1983	     4	    29	      4.491	          1
 1983	     4	    30	      3.677	          1
 1983	     5	     1	      3.557	          1
 1983	     5	     2	      3.462	          1
 1983	     5	     3	      3.369	          1
 1983	     5	     4	      3.277	          1
 1983	     5	     5	      3.163	          1
 1983	     5	     6	      3.141	          1
 1983	     5	     7	      3.052	          1
 1983	     5	     8	      2.921	          1
 1983	     5	     9	      2.964	          1
 1983	     5	    10	      2.835	          1
 1983	     5	    11	      2.750	          1
 1983	     5	    12	      2.688	          1
 1983	     5	    13	      2.646	          1
 1983	     5	    14	      2.585	          1
 1983	     5	    15	      2.544	          1
 1983	     5	    16	      2.504	          1
 1983	     5	    17	      2.585	          1
 1983	     5	    18	      2.729	          1
 1983	     5	    19	      2.626	          1
 1983	     5	    20	      2.544	          1
 1983	     5	    21	      2.464	          1
 1983	     5	    22	      2.405	          1
 1983	     5	    23	      2.565	          1
 1983	     5	    24	      3.652	          1
 1983	     5	    25	      4.571	          1
 1983	     5	    26	      4.900	          1
 1983	     5	    27	      4.571	          1
 1983	     5	    28	      4.254	          1
 1983	     5	    29	      3.898	          1
 1983	     5	    30	      3.557	          1
 1983	     5	    31	      3.254	          1
 1983	     6	     1	      3.254	          1
 1983	     6	     2	      3.231	          1
 1983	     6	     3	      3.208	          1
 1983	     6	     4	      3.141	          1
 1983	     6	     5	      3.096	          1
 1983	     6	     6	      3.052	          1
 1983	     6	     7	      3.030	          1
 1983	     6	     8	      2.942	          1
 1983	     6	     9	      2.942	          1
 1983	     6	    10	      2.899	          1
 1983	     6	    11	      2.750	          1
 1983	     6	    12	      2.708	          1
 1983	     6	    13	      2.688	          1
 1983	     6	    14	      2.626	          1
 1983	     6	    15	      2.484	          1
 1983	     6	    16	      2.524	          1
 1983	     6	    17	      2.524	          1
 1983	     6	    18	      2.385	          1
 1983	     6	    19	      2.366	          1
 1983	     6	    20	      2.327	          1
 1983	     6	    21	      2.308	          1
 1983	     6	    22	      2.308	          1
 1983	     6	    23	      2.250	          1
 1983	     6	    24	      2.212	          1
 1983	     6	    25	      2.194	          1
 1983	     6	    26	      2.156	          1
 1983	     6	    27	      2.138	          1
 1983	     6	    28	      2.101	          1
 1983	     6	    29	      2.064	          1
 1983	     6	    30	      2.028	          1
 1983	     7	     1	      2.028	          1
 1983	     7	     2	      1.992	          1
 1983	     7	     3	      2.010	          1
 1983	     7	     4	      2.064	          1
 1983	     7	     5	      2.046	          1
 1983	     7	     6	      2.101	          1
 1983	     7	     7	      2.028	          1
 1983	     7	     8	      2.119	          1
 1983	     7	     9	      2.101	          1
 1983	     7	    10	      2.064	          1
 1983	     7	    11	      2.064	          1
 1983	     7	    12	      2.028	          1
 1983	     7	    13	      2.028	          1
 1983	     7	    14	      1.992	          1
 1983	     7	    15	      1.974	          1
 1983	     7	    16	      1.956	          1
 1983	     7	    17	      1.921	          1
 1983	     7	    18	      1.921	          1
