CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.386	          2
 1982	    11	     2	      1.386	          2
 1982	    11	     3	      1.365	          2
 1982	    11	     4	      1.322	          2
 1982	    11	     5	      1.322	          2
 1982	    11	     6	      1.322	          2
 1982	    11	     7	      1.322	          2
 1982	    11	     8	      1.322	          2
 1982	    11	     9	      1.322	          2
 1982	    11	    10	      1.301	          2
 1982	    11	    11	      1.238	          2
 1982	    11	    12	      1.343	          2
 1982	    11	    13	      1.518	          2
 1982	    11	    14	      1.676	          2
 1982	    11	    15	      1.653	          2
 1982	    11	    16	      1.408	          2
 1982	    11	    17	      1.451	          2
 1982	    11	    18	      1.495	          2
 1982	    11	    19	      1.495	          2
 1982	    11	    20	      1.451	          2
 1982	    11	    21	      1.386	          2
 1982	    11	    22	      1.386	          2
 1982	    11	    23	      1.429	          2
 1982	    11	    24	      1.386	          2
 1982	    11	    25	      1.386	          2
 1982	    11	    26	      1.343	          2
 1982	    11	    27	      1.322	          2
 1982	    11	    28	      1.280	          2
 1982	    11	    29	      1.280	          2
 1982	    11	    30	      1.259	          2
 1982	    12	     1	      1.301	          2
 1982	    12	     2	      1.280	          2
 1982	    12	     3	      1.280	          2
 1982	    12	     4	      1.322	          2
 1982	    12	     5	      1.365	          2
 1982	    12	     6	      1.386	          2
 1982	    12	     7	      1.429	          2
 1982	    12	     8	      1.386	          1
 1982	    12	     9	      1.301	          1
 1982	    12	    10	      1.137	          1
 1982	    12	    11	      1.280	          1
 1982	    12	    12	      1.280	          2
 1982	    12	    13	      1.280	          2
 1982	    12	    14	      1.280	          2
 1982	    12	    15	      1.238	          2
 1982	    12	    16	      1.259	          2
 1982	    12	    17	      1.429	          2
 1982	    12	    18	      1.676	          2
 1982	    12	    19	      1.562	          2
 1982	    12	    20	      1.365	          2
 1982	    12	    21	      1.343	          2
 1982	    12	    22	      1.322	          2
 1982	    12	    23	      1.322	          2
 1982	    12	    24	      1.408	          2
 1982	    12	    25	      1.653	          2
 1982	    12	    26	      1.962	          2
 1982	    12	    27	      2.110	          2
 1982	    12	    28	      1.986	          2
 1982	    12	    29	      1.865	          2
 1982	    12	    30	      1.746	          2
 1982	    12	    31	      1.723	          2
 1983	     1	     1	      1.937	          2
 1983	     1	     2	      2.135	          2
 1983	     1	     3	      1.986	          2
 1983	     1	     4	      1.913	          2
 1983	     1	     5	      1.913	          2
 1983	     1	     6	      1.962	          2
 1983	     1	     7	      2.289	          2
 1983	     1	     8	      2.661	          2
 1983	     1	     9	      2.499	          2
 1983	     1	    10	      2.315	          2
 1983	     1	    11	      2.211	          2
 1983	     1	    12	      2.161	          2
 1983	     1	    13	      2.161	          2
 1983	     1	    14	      2.161	          2
 1983	     1	    15	      2.135	          2
 1983	     1	    16	      1.913	          2
 1983	     1	    17	      1.913	          2
 1983	     1	    18	      1.913	          2
 1983	     1	    19	      1.817	          2
 1983	     1	    20	      1.817	          2
 1983	     1	    21	      2.315	          2
 1983	     1	    22	      2.854	          2
 1983	     1	    23	      3.464	          2
 1983	     1	    24	      4.244	          2
 1983	     1	    25	      4.212	          2
 1983	     1	    26	      3.374	          2
 1983	     1	    27	      3.197	          2
 1983	     1	    28	      3.434	          2
 1983	     1	    29	      3.863	          2
 1983	     1	    30	      4.473	          2
 1983	     1	    31	      4.148	          2
 1983	     2	     1	      3.769	          2
 1983	     2	     2	      2.826	          2
 1983	     2	     3	      2.743	          2
 1983	     2	     4	      2.996	          2
 1983	     2	     5	      3.286	          2
 1983	     2	     6	      3.434	          2
 1983	     2	     7	      3.315	          2
 1983	     2	     8	      3.315	          2
 1983	     2	     9	      3.615	          2
 1983	     2	    10	      4.572	          2
 1983	     2	    11	     10.345	          2
 1983	     2	    12	     14.756	          2
 1983	     2	    13	     16.751	          2
 1983	     2	    14	     15.695	          2
 1983	     2	    15	     12.572	          2
 1983	     2	    16	      7.046	          2
 1983	     2	    17	      5.860	          2
 1983	     2	    18	      5.012	          2
 1983	     2	    19	      3.863	          2
 1983	     2	    20	      3.110	          2
 1983	     2	    21	      2.634	          2
 1983	     2	    22	      2.472	          2
 1983	     2	    23	      2.315	          2
 1983	     2	    24	      2.161	          2
 1983	     2	    25	      2.110	          2
 1983	     2	    26	      2.011	          2
 1983	     2	    27	      1.937	          2
 1983	     2	    28	      1.913	          2
 1983	     3	     1	      1.913	          2
 1983	     3	     2	      2.036	          2
 1983	     3	     3	      2.419	          2
 1983	     3	     4	      2.472	          2
 1983	     3	     5	      2.186	          2
 1983	     3	     6	      1.986	          2
 1983	     3	     7	      1.937	          2
 1983	     3	     8	      1.913	          2
 1983	     3	     9	      1.913	          2
 1983	     3	    10	      1.913	          2
 1983	     3	    11	      1.865	          2
 1983	     3	    12	      1.770	          2
 1983	     3	    13	      1.937	          2
 1983	     3	    14	      1.889	          2
 1983	     3	    15	      1.608	          2
 1983	     3	    16	      1.429	          2
 1983	     3	    17	      1.518	          2
 1983	     3	    18	      1.429	          2
 1983	     3	    19	      1.495	          2
 1983	     3	    20	      1.495	          2
 1983	     3	    21	      1.518	          2
 1983	     3	    22	      1.473	          2
 1983	     3	    23	      1.451	          2
 1983	     3	    24	      1.451	          2
 1983	     3	    25	      1.495	          2
 1983	     3	    26	      1.608	          2
 1983	     3	    27	      2.161	          2
 1983	     3	    28	      2.799	          2
 1983	     3	    29	      3.053	          2
 1983	     3	    30	      3.345	          2
 1983	     3	    31	      3.707	          2
 1983	     4	     1	      4.116	          2
 1983	     4	     2	      3.831	          2
 1983	     4	     3	      2.967	          2
 1983	     4	     4	      2.367	          2
 1983	     4	     5	      2.135	          2
 1983	     4	     6	      2.011	          2
 1983	     4	     7	      1.913	          2
 1983	     4	     8	      1.913	          2
 1983	     4	     9	      1.937	          2
 1983	     4	    10	      1.889	          2
 1983	     4	    11	      1.793	          2
 1983	     4	    12	      1.746	          2
 1983	     4	    13	      1.676	          2
 1983	     4	    14	      1.630	          2
 1983	     4	    15	      1.608	          2
 1983	     4	    16	      1.429	          2
 1983	     4	    17	      1.365	          2
 1983	     4	    18	      1.365	          2
 1983	     4	    19	      1.343	          2
 1983	     4	    20	      1.322	          2
 1983	     4	    21	      1.429	          2
 1983	     4	    22	      1.495	          2
 1983	     4	    23	      1.451	          2
 1983	     4	    24	      1.451	          2
 1983	     4	    25	      1.451	          2
 1983	     4	    26	      1.473	          2
 1983	     4	    27	      1.495	          2
 1983	     4	    28	      1.495	          2
 1983	     4	    29	      1.495	          2
 1983	     4	    30	      1.495	          2
 1983	     5	     1	      1.495	          2
 1983	     5	     2	      1.495	          2
 1983	     5	     3	      1.495	          2
 1983	     5	     4	      1.495	          2
 1983	     5	     5	      1.518	          2
 1983	     5	     6	      1.518	          2
 1983	     5	     7	      1.518	          2
 1983	     5	     8	      1.495	          2
 1983	     5	     9	      1.451	          2
 1983	     5	    10	      1.429	          2
 1983	     5	    11	      1.451	          2
 1983	     5	    12	      1.451	          2
 1983	     5	    13	      1.451	          2
 1983	     5	    14	      1.451	          2
 1983	     5	    15	      1.451	          2
 1983	     5	    16	      1.429	          2
 1983	     5	    17	      1.451	          2
 1983	     5	    18	      1.408	          2
 1983	     5	    19	      1.408	          2
 1983	     5	    20	      1.408	          2
 1983	     5	    21	      1.386	          2
 1983	     5	    22	      1.386	          2
 1983	     5	    23	      1.386	          2
 1983	     5	    24	      1.386	          2
 1983	     5	    25	      1.365	          2
 1983	     5	    26	      1.280	          2
 1983	     5	    27	      1.280	          2
 1983	     5	    28	      1.280	          2
 1983	     5	    29	      1.238	          2
 1983	     5	    30	      1.238	          2
 1983	     5	    31	      1.280	          2
 1983	     6	     1	      1.280	          2
 1983	     6	     2	      1.280	          2
 1983	     6	     3	      1.301	          2
 1983	     6	     4	      1.280	          2
 1983	     6	     5	      1.280	          2
 1983	     6	     6	      1.280	          2
 1983	     6	     7	      1.280	          2
 1983	     6	     8	      1.280	          2
 1983	     6	     9	      1.280	          2
 1983	     6	    10	      1.322	          2
 1983	     6	    11	      1.386	          2
 1983	     6	    12	      1.473	          2
 1983	     6	    13	      1.408	          2
 1983	     6	    14	      1.386	          2
 1983	     6	    15	      1.343	          2
 1983	     6	    16	      1.343	          2
 1983	     6	    17	      1.365	          2
 1983	     6	    18	      1.386	          2
 1983	     6	    19	      1.343	          2
 1983	     6	    20	      1.343	          2
 1983	     6	    21	      1.343	          2
 1983	     6	    22	      1.365	          2
 1983	     6	    23	      1.365	          2
 1983	     6	    24	      1.343	          2
 1983	     6	    25	      1.343	          2
 1983	     6	    26	      1.343	          2
 1983	     6	    27	      1.365	          2
 1983	     6	    28	      1.343	          2
 1983	     6	    29	      1.343	          2
 1983	     6	    30	      1.365	          2
 1983	     7	     1	      1.365	          2
 1983	     7	     2	      1.322	          2
 1983	     7	     3	      1.280	          2
 1983	     7	     4	      1.322	          2
 1983	     7	     5	      1.301	          2
 1983	     7	     6	      1.301	          2
 1983	     7	     7	      1.301	          2
 1983	     7	     8	      1.322	          2
 1983	     7	     9	      1.301	          2
 1983	     7	    10	      1.386	          2
 1983	     7	    11	      1.365	          2
 1983	     7	    12	      1.365	          2
 1983	     7	    13	      1.365	          2
 1983	     7	    14	      1.322	          2
 1983	     7	    15	      1.238	          2
 1983	     7	    16	      1.177	          2
 1983	     7	    17	      1.157	          2
 1983	     7	    18	      1.117	          2
