CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     19.593	          2
 1982	    11	     2	     17.248	          2
 1982	    11	     3	     16.241	          2
 1982	    11	     4	     15.745	          2
 1982	    11	     5	     15.256	          2
 1982	    11	     6	     15.013	          2
 1982	    11	     7	     14.532	          2
 1982	    11	     8	     15.992	          2
 1982	    11	     9	     14.772	          2
 1982	    11	    10	     18.537	          2
 1982	    11	    11	     17.248	          2
 1982	    11	    12	     30.965	          2
 1982	    11	    13	     22.326	          2
 1982	    11	    14	     18.537	          2
 1982	    11	    15	     24.896	          2
 1982	    11	    16	     23.171	          2
 1982	    11	    17	     19.063	          2
 1982	    11	    18	     16.741	          2
 1982	    11	    19	     16.490	          2
 1982	    11	    20	     19.593	          2
 1982	    11	    21	     24.605	          2
 1982	    11	    22	     24.605	          2
 1982	    11	    23	     24.028	          2
 1982	    11	    24	     18.799	          2
 1982	    11	    25	     17.503	          2
 1982	    11	    26	     18.017	          2
 1982	    11	    27	     24.316	          2
 1982	    11	    28	     25.775	          2
 1982	    11	    29	     23.741	          2
 1982	    11	    30	     25.188	          2
 1982	    12	     1	     26.665	          2
 1982	    12	     2	     24.896	          2
 1982	    12	     3	     35.197	          2
 1982	    12	     4	     29.712	          2
 1982	    12	     5	     26.665	          2
 1982	    12	     6	     25.775	          2
 1982	    12	     7	     50.789	          2
 1982	    12	     8	     54.273	          2
 1982	    12	     9	     44.109	          2
 1982	    12	    10	     34.177	          2
 1982	    12	    11	     26.665	          2
 1982	    12	    12	     42.900	          2
 1982	    12	    13	     70.615	          2
 1982	    12	    14	     78.152	          2
 1982	    12	    15	     66.724	          2
 1982	    12	    16	     70.123	          2
 1982	    12	    17	     82.825	          2
 1982	    12	    18	     67.205	          2
 1982	    12	    19	     62.925	          2
 1982	    12	    20	     71.601	          2
 1982	    12	    21	     61.524	          2
 1982	    12	    22	     60.597	          2
 1982	    12	    23	     83.351	          2
 1982	    12	    24	     99.197	          2
 1982	    12	    25	     85.469	          2
 1982	    12	    26	     59.676	          2
 1982	    12	    27	     57.851	          2
 1982	    12	    28	     50.789	          2
 1982	    12	    29	     48.238	          2
 1982	    12	    30	     49.932	          2
 1982	    12	    31	     56.050	          2
 1983	     1	     1	     53.832	          2
 1983	     1	     2	     51.219	          2
 1983	     1	     3	     43.704	          2
 1983	     1	     4	     38.203	          2
 1983	     1	     5	     35.197	          2
 1983	     1	     6	     51.651	          2
 1983	     1	     7	     89.228	          2
 1983	     1	     8	     79.697	          2
 1983	     1	     9	     74.595	          2
 1983	     1	    10	     47.818	          2
 1983	     1	    11	     82.825	          2
 1983	     1	    12	     84.937	          2
 1983	     1	    13	    119.197	          2
 1983	     1	    14	    145.290	          2
 1983	     1	    15	    176.777	          2
 1983	     1	    16	    119.808	          2
 1983	     1	    17	    129.758	          2
 1983	     1	    18	    169.313	          2
 1983	     1	    19	    201.240	          2
 1983	     1	    20	    178.663	          2
 1983	     1	    21	    253.833	          2
 1983	     1	    22	    157.157	          2
 1983	     1	    23	    118.588	          2
 1983	     1	    24	    124.121	          2
 1983	     1	    25	     93.053	          2
 1983	     1	    26	     88.147	          2
 1983	     1	    27	     78.666	          2
 1983	     1	    28	     70.615	          2
 1983	     1	    29	     65.766	          2
 1983	     1	    30	     63.866	          2
 1983	     1	    31	     72.594	          2
 1983	     2	     1	    165.629	          2
 1983	     2	     2	    244.498	          2
 1983	     2	     3	    215.969	          2
 1983	     2	     4	    132.297	          2
 1983	     2	     5	    121.649	          2
 1983	     2	     6	    102.043	          2
 1983	     2	     7	     85.469	          2
 1983	     2	     8	     92.503	          2
 1983	     2	     9	     94.713	          2
 1983	     2	    10	     79.697	          2
 1983	     2	    11	     80.215	          2
 1983	     2	    12	     98.068	          2
 1983	     2	    13	     89.228	          2
 1983	     2	    14	     87.072	          2
 1983	     2	    15	     69.633	          2
 1983	     2	    16	     56.498	          2
 1983	     2	    17	     60.136	          2
 1983	     2	    18	     56.948	          2
 1983	     2	    19	     55.158	          2
 1983	     2	    20	     52.955	          2
 1983	     2	    21	     50.360	          2
 1983	     2	    22	     50.360	          2
 1983	     2	    23	     56.498	          2
 1983	     2	    24	     52.519	          2
 1983	     2	    25	     52.084	          2
 1983	     2	    26	     62.925	          2
 1983	     2	    27	     54.273	          2
 1983	     2	    28	     61.989	          2
 1983	     3	     1	     54.715	          2
 1983	     3	     2	     49.507	          2
 1983	     3	     3	     46.154	          2
 1983	     3	     4	     55.158	          2
 1983	     3	     5	     56.948	          2
 1983	     3	     6	     60.597	          2
 1983	     3	     7	    215.290	          2
 1983	     3	     8	    301.770	          2
 1983	     3	     9	    140.744	          2
 1983	     3	    10	     93.457	          2
 1983	     3	    11	     77.453	          2
 1983	     3	    12	     72.090	          2
 1983	     3	    13	     70.258	          2
 1983	     3	    14	     67.895	          2
 1983	     3	    15	     66.026	          2
 1983	     3	    16	     62.347	          2
 1983	     3	    17	     60.537	          2
 1983	     3	    18	     58.303	          2
 1983	     3	    19	     56.100	          2
 1983	     3	    20	     87.198	          2
 1983	     3	    21	     76.549	          2
 1983	     3	    22	     69.309	          2
 1983	     3	    23	     65.562	          2
 1983	     3	    24	     61.439	          2
 1983	     3	    25	     59.639	          2
 1983	     3	    26	     66.026	          2
 1983	     3	    27	     64.637	          2
 1983	     3	    28	     62.802	          2
 1983	     3	    29	     59.639	          2
 1983	     3	    30	     55.228	          2
 1983	     3	    31	     48.853	          2
 1983	     4	     1	     56.100	          2
 1983	     4	     2	     61.439	          2
 1983	     4	     3	     54.361	          2
 1983	     4	     4	     50.945	          2
 1983	     4	     5	     46.793	          2
 1983	     4	     6	     94.925	          2
 1983	     4	     7	    158.957	          2
 1983	     4	     8	     98.885	          2
 1983	     4	     9	     84.368	          2
 1983	     4	    10	     77.001	          2
 1983	     4	    11	     69.783	          2
 1983	     4	    12	     62.347	          2
 1983	     4	    13	     56.978	          2
 1983	     4	    14	     55.228	          2
 1983	     4	    15	     51.792	          2
 1983	     4	    16	     49.269	          2
 1983	     4	    17	     46.793	          2
 1983	     4	    18	     56.978	          2
 1983	     4	    19	     54.361	          2
 1983	     4	    20	     46.385	          2
 1983	     4	    21	     48.438	          2
 1983	     4	    22	     63.259	          2
 1983	     4	    23	     53.500	          2
 1983	     4	    24	     56.100	          2
 1983	     4	    25	     81.574	          2
 1983	     4	    26	     74.307	          2
 1983	     4	    27	     64.176	          2
 1983	     4	    28	     53.500	          2
 1983	     4	    29	     66.491	          2
 1983	     4	    30	     57.418	          2
 1983	     5	     1	     48.438	          2
 1983	     5	     2	     44.365	          2
 1983	     5	     3	     43.567	          2
 1983	     5	     4	     41.595	          2
 1983	     5	     5	     41.205	          2
 1983	     5	     6	     40.428	          2
 1983	     5	     7	     38.892	          2
 1983	     5	     8	     38.132	          2
 1983	     5	     9	     41.987	          2
 1983	     5	    10	     41.205	          2
 1983	     5	    11	     38.132	          2
 1983	     5	    12	     36.630	          2
 1983	     5	    13	     52.643	          2
 1983	     5	    14	     75.649	          2
 1983	     5	    15	     60.537	          2
 1983	     5	    16	     48.438	          2
 1983	     5	    17	     43.567	          2
 1983	     5	    18	     40.428	          2
 1983	     5	    19	     38.511	          2
 1983	     5	    20	     44.365	          2
 1983	     5	    21	     41.205	          2
 1983	     5	    22	     38.511	          2
 1983	     5	    23	     38.132	          2
 1983	     5	    24	     50.104	          2
 1983	     5	    25	     48.438	          2
 1983	     5	    26	     40.428	          2
 1983	     5	    27	     37.754	          2
 1983	     5	    28	     37.003	          2
 1983	     5	    29	    122.870	          2
 1983	     5	    30	    126.149	          2
 1983	     5	    31	    165.629	          2
 1983	     6	     1	    110.101	          2
 1983	     6	     2	     89.106	          2
 1983	     6	     3	     90.066	          2
 1983	     6	     4	    101.897	          2
 1983	     6	     5	     91.030	          2
 1983	     6	     6	     95.909	          2
 1983	     6	     7	    123.414	          2
 1983	     6	     8	    100.889	          2
 1983	     6	     9	     84.368	          2
 1983	     6	    10	    126.149	          2
 1983	     6	    11	    114.296	          2
 1983	     6	    12	     92.483	          2
 1983	     6	    13	     79.274	          2
 1983	     6	    14	     70.734	          2
 1983	     6	    15	     65.099	          2
 1983	     6	    16	     62.347	          2
 1983	     6	    17	     61.439	          2
 1983	     6	    18	     59.639	          2
 1983	     6	    19	     57.860	          2
 1983	     6	    20	     56.100	          2
 1983	     6	    21	     53.500	          2
 1983	     6	    22	     51.792	          2
 1983	     6	    23	     50.945	          2
 1983	     6	    24	     50.104	          2
 1983	     6	    25	     49.686	          2
 1983	     6	    26	     49.269	          2
 1983	     6	    27	     48.438	          2
 1983	     6	    28	     49.686	          2
 1983	     6	    29	     57.860	          2
 1983	     6	    30	     52.643	          2
 1983	     7	     1	     48.438	          2
 1983	     7	     2	     45.978	          2
 1983	     7	     3	     43.567	          2
 1983	     7	     4	     41.987	          2
 1983	     7	     5	     41.205	          2
 1983	     7	     6	     40.816	          2
 1983	     7	     7	     40.428	          2
 1983	     7	     8	     39.274	          2
 1983	     7	     9	     38.132	          2
 1983	     7	    10	     37.754	          2
 1983	     7	    11	     37.378	          2
 1983	     7	    12	     37.003	          2
 1983	     7	    13	     36.630	          2
 1983	     7	    14	     36.257	          2
 1983	     7	    15	     35.887	          2
 1983	     7	    16	     34.055	          2
 1983	     7	    17	     34.055	          2
 1983	     7	    18	     38.511	          2
