CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.558	          2
 1982	    11	     2	      3.880	          2
 1982	    11	     3	      3.354	          2
 1982	    11	     4	      2.863	          2
 1982	    11	     5	      1.833	          2
 1982	    11	     6	      1.536	          2
 1982	    11	     7	      1.264	          2
 1982	    11	     8	      1.138	          2
 1982	    11	     9	      1.397	          2
 1982	    11	    10	      1.990	          2
 1982	    11	    11	      1.682	          2
 1982	    11	    12	      1.990	          2
 1982	    11	    13	      2.497	          2
 1982	    11	    14	      3.055	          2
 1982	    11	    15	      4.795	          2
 1982	    11	    16	      4.327	          2
 1982	    11	    17	      3.560	          2
 1982	    11	    18	      4.101	          2
 1982	    11	    19	      5.038	          2
 1982	    11	    20	      4.101	          2
 1982	    11	    21	      3.666	          2
 1982	    11	    22	      3.253	          2
 1982	    11	    23	      3.666	          2
 1982	    11	    24	      4.101	          2
 1982	    11	    25	      3.457	          2
 1982	    11	    26	      3.055	          2
 1982	    11	    27	      2.677	          2
 1982	    11	    28	      2.322	          2
 1982	    11	    29	      2.497	          2
 1982	    11	    30	      3.253	          2
 1982	    12	     1	      3.457	          2
 1982	    12	     2	      3.055	          2
 1982	    12	     3	      2.677	          2
 1982	    12	     4	      2.322	          2
 1982	    12	     5	      3.253	          2
 1982	    12	     6	      3.666	          2
 1982	    12	     7	      3.253	          2
 1982	    12	     8	      5.038	          2
 1982	    12	     9	      4.442	          2
 1982	    12	    10	      7.761	          2
 1982	    12	    11	      6.747	          2
 1982	    12	    12	      5.798	          2
 1982	    12	    13	      5.668	          2
 1982	    12	    14	      5.668	          2
 1982	    12	    15	      5.286	          2
 1982	    12	    16	      5.286	          2
 1982	    12	    17	      5.412	          2
 1982	    12	    18	      6.197	          2
 1982	    12	    19	      5.161	          2
 1982	    12	    20	      7.911	          2
 1982	    12	    21	      6.607	          2
 1982	    12	    22	      7.761	          2
 1982	    12	    23	      7.761	          2
 1982	    12	    24	      9.984	          2
 1982	    12	    25	      9.486	          2
 1982	    12	    26	      8.840	          2
 1982	    12	    27	      9.984	          2
 1982	    12	    28	      7.465	          2
 1982	    12	    29	      4.558	          2
 1982	    12	    30	      5.539	          2
 1982	    12	    31	      6.332	          2
 1983	     1	     1	      6.332	          2
 1983	     1	     2	      8.216	          2
 1983	     1	     3	     12.276	          2
 1983	     1	     4	      9.161	          2
 1983	     1	     5	     10.493	          2
 1983	     1	     6	      8.682	          2
 1983	     1	     7	      9.161	          2
 1983	     1	     8	     12.092	          2
 1983	     1	     9	      8.840	          2
 1983	     1	    10	      7.761	          2
 1983	     1	    11	      6.747	          2
 1983	     1	    12	      5.668	          1
 1983	     1	    13	      6.197	          2
 1983	     1	    14	      6.607	          2
 1983	     1	    15	      7.911	          2
 1983	     1	    16	     11.547	          2
 1983	     1	    17	     16.013	          2
 1983	     1	    18	      9.984	          2
 1983	     1	    19	     16.013	          2
 1983	     1	    20	     35.089	          2
 1983	     1	    21	     19.055	          2
 1983	     1	    22	     12.835	          2
 1983	     1	    23	     10.666	          2
 1983	     1	    24	      7.318	          2
 1983	     1	    25	      6.469	          2
 1983	     1	    26	      6.607	          2
 1983	     1	    27	      7.318	          2
 1983	     1	    28	      7.030	          2
 1983	     1	    29	      5.798	          2
 1983	     1	    30	      5.038	          2
 1983	     1	    31	      4.442	          2
 1983	     2	     1	      5.286	          2
 1983	     2	     2	      9.000	          2
 1983	     2	     3	     12.461	          2
 1983	     2	     4	      9.000	          2
 1983	     2	     5	      7.174	          2
 1983	     2	     6	      5.798	          2
 1983	     2	     7	      4.676	          2
 1983	     2	     8	      5.161	          2
 1983	     2	     9	      5.930	          2
 1983	     2	    10	      8.216	          2
 1983	     2	    11	      7.465	          2
 1983	     2	    12	      5.798	          2
 1983	     2	    13	      6.197	          2
 1983	     2	    14	      5.798	          2
 1983	     2	    15	      8.063	          2
 1983	     2	    16	      7.761	          2
 1983	     2	    17	      5.798	          2
 1983	     2	    18	      5.038	          2
 1983	     2	    19	      4.676	          2
 1983	     2	    20	      4.676	          2
 1983	     2	    21	      4.327	          2
 1983	     2	    22	      4.101	          2
 1983	     2	    23	      3.772	          2
 1983	     2	    24	      3.457	          2
 1983	     2	    25	      3.055	          2
 1983	     2	    26	      3.154	          2
 1983	     2	    27	      3.457	          2
 1983	     2	    28	      3.666	          2
 1983	     3	     1	      3.666	          2
 1983	     3	     2	      3.772	          2
 1983	     3	     3	      4.101	          2
 1983	     3	     4	      6.888	          2
 1983	     3	     5	     14.384	          2
 1983	     3	     6	     11.547	          2
 1983	     3	     7	     13.406	          2
 1983	     3	     8	      8.216	          2
 1983	     3	     9	      7.612	          2
 1983	     3	    10	      6.469	          2
 1983	     3	    11	      4.795	          2
 1983	     3	    12	      3.880	          2
 1983	     3	    13	      3.457	          2
 1983	     3	    14	      3.253	          2
 1983	     3	    15	      3.457	          2
 1983	     3	    16	      3.880	          2
 1983	     3	    17	      4.327	          2
 1983	     3	    18	      4.795	          2
 1983	     3	    19	      6.332	          1
 1983	     3	    20	     13.215	          1
 1983	     3	    21	      7.465	          1
 1983	     3	    22	     24.830	          1
 1983	     3	    23	     15.598	          1
 1983	     3	    24	     13.024	          1
 1983	     3	    25	     10.666	          1
 1983	     3	    26	     12.648	          1
 1983	     3	    27	     11.728	          1
 1983	     3	    28	     10.493	          1
 1983	     3	    29	     10.840	          1
 1983	     3	    30	     10.666	          1
 1983	     3	    31	      7.761	          1
 1983	     4	     1	      6.607	          1
 1983	     4	     2	      6.607	          1
 1983	     4	     3	      4.327	          1
 1983	     4	     4	      4.101	          1
 1983	     4	     5	      4.327	          1
 1983	     4	     6	      4.916	          1
 1983	     4	     7	      6.062	          1
 1983	     4	     8	      7.318	          1
 1983	     4	     9	      7.318	          1
 1983	     4	    10	      6.062	          1
 1983	     4	    11	      5.412	          1
 1983	     4	    12	      4.795	          1
 1983	     4	    13	      4.327	          1
 1983	     4	    14	      3.880	          1
 1983	     4	    15	      3.457	          1
 1983	     4	    16	      3.253	          1
 1983	     4	    17	      3.666	          1
 1983	     4	    18	      3.666	          1
 1983	     4	    19	      3.457	          1
 1983	     4	    20	      3.253	          1
 1983	     4	    21	      2.863	          1
 1983	     4	    22	      2.497	          1
 1983	     4	    23	      2.959	          1
 1983	     4	    24	      4.676	          1
 1983	     4	    25	      5.798	          1
 1983	     4	    26	      5.412	          1
 1983	     4	    27	      4.916	          1
 1983	     4	    28	      4.558	          1
 1983	     4	    29	      4.101	          1
 1983	     4	    30	      3.772	          1
 1983	     5	     1	      4.101	          1
 1983	     5	     2	      4.327	          1
 1983	     5	     3	      4.327	          1
 1983	     5	     4	      4.101	          1
 1983	     5	     5	      3.772	          1
 1983	     5	     6	      3.560	          1
 1983	     5	     7	      3.354	          1
 1983	     5	     8	      3.457	          1
 1983	     5	     9	      3.560	          1
 1983	     5	    10	      3.354	          1
 1983	     5	    11	      4.327	          1
 1983	     5	    12	      3.990	          1
 1983	     5	    13	      3.880	          2
 1983	     5	    14	      3.772	          2
 1983	     5	    15	      3.990	          2
 1983	     5	    16	      4.101	          2
 1983	     5	    17	      3.990	          2
 1983	     5	    18	      3.990	          2
 1983	     5	    19	      4.101	          2
 1983	     5	    20	      4.101	          2
 1983	     5	    21	      4.101	          2
 1983	     5	    22	      4.442	          2
 1983	     5	    23	      4.916	          2
 1983	     5	    24	      4.558	          2
 1983	     5	    25	      4.327	          2
 1983	     5	    26	      4.101	          2
 1983	     5	    27	      4.101	          2
 1983	     5	    28	      4.101	          2
 1983	     5	    29	      4.327	          2
 1983	     5	    30	      4.676	          2
 1983	     5	    31	      6.747	          2
 1983	     6	     1	      5.412	          2
 1983	     6	     2	      5.286	          2
 1983	     6	     3	      4.916	          2
 1983	     6	     4	      4.676	          2
 1983	     6	     5	      4.442	          2
 1983	     6	     6	      4.213	          2
 1983	     6	     7	      4.101	          2
 1983	     6	     8	      4.101	          2
 1983	     6	     9	      3.990	          2
 1983	     6	    10	      3.880	          2
 1983	     6	    11	      3.666	          2
 1983	     6	    12	      3.560	          2
 1983	     6	    13	      3.457	          2
 1983	     6	    14	      3.560	          2
 1983	     6	    15	      3.457	          2
 1983	     6	    16	      3.354	          2
 1983	     6	    17	      3.253	          2
 1983	     6	    18	      3.457	          2
 1983	     6	    19	      3.560	          2
 1983	     6	    20	      3.354	          2
 1983	     6	    21	      3.154	          2
 1983	     6	    22	      2.959	          2
 1983	     6	    23	      2.677	          2
 1983	     6	    24	      2.770	          2
 1983	     6	    25	      2.677	          2
 1983	     6	    26	      2.863	          2
 1983	     6	    27	      2.863	          2
 1983	     6	    28	      2.770	          2
 1983	     6	    29	      2.586	          2
 1983	     6	    30	      2.770	          2
 1983	     7	     1	      2.770	          2
 1983	     7	     2	      2.959	          2
 1983	     7	     3	      3.154	          2
 1983	     7	     4	      3.354	          2
 1983	     7	     5	      3.154	          2
 1983	     7	     6	      3.253	          2
 1983	     7	     7	      3.055	          2
 1983	     7	     8	      2.863	          2
 1983	     7	     9	      2.770	          2
 1983	     7	    10	      2.863	          2
 1983	     7	    11	      3.055	          2
 1983	     7	    12	      3.253	          2
 1983	     7	    13	      3.457	          2
 1983	     7	    14	      3.560	          2
 1983	     7	    15	      3.154	          2
 1983	     7	    16	      3.154	          2
 1983	     7	    17	      3.354	          2
 1983	     7	    18	      3.354	          2
