CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     61.614	          2
 1982	    11	     2	     56.926	          2
 1982	    11	     3	    125.510	          2
 1982	    11	     4	    173.066	          2
 1982	    11	     5	    149.191	          2
 1982	    11	     6	    153.445	          2
 1982	    11	     7	    128.522	          2
 1982	    11	     8	    116.617	          2
 1982	    11	     9	    110.809	          2
 1982	    11	    10	    102.281	          2
 1982	    11	    11	    218.450	          2
 1982	    11	    12	    165.344	          2
 1982	    11	    13	    136.668	          2
 1982	    11	    14	    126.512	          2
 1982	    11	    15	    114.670	          2
 1982	    11	    16	     99.489	          2
 1982	    11	    17	     92.169	          2
 1982	    11	    18	     87.688	          2
 1982	    11	    19	    132.574	          2
 1982	    11	    20	    119.557	          2
 1982	    11	    21	    102.281	          2
 1982	    11	    22	     88.578	          2
 1982	    11	    23	     78.092	          2
 1982	    11	    24	     71.347	          2
 1982	    11	    25	     68.051	          2
 1982	    11	    26	     64.003	          2
 1982	    11	    27	     61.614	          2
 1982	    11	    28	     79.810	          2
 1982	    11	    29	     62.407	          2
 1982	    11	    30	     68.051	          2
 1982	    12	     1	     82.409	          2
 1982	    12	     2	     73.015	          2
 1982	    12	     3	     62.407	          2
 1982	    12	     4	     56.157	          2
 1982	    12	     5	     53.114	          2
 1982	    12	     6	     49.390	          2
 1982	    12	     7	     46.475	          2
 1982	    12	     8	     42.915	          2
 1982	    12	     9	     40.824	          2
 1982	    12	    10	     39.449	          2
 1982	    12	    11	     38.090	          2
 1982	    12	    12	     36.081	          2
 1982	    12	    13	     35.419	          2
 1982	    12	    14	     35.419	          2
 1982	    12	    15	     34.108	          2
 1982	    12	    16	     34.108	          2
 1982	    12	    17	     43.619	          2
 1982	    12	    18	     55.391	          2
 1982	    12	    19	     50.869	          2
 1982	    12	    20	     43.619	          2
 1982	    12	    21	     38.090	          2
 1982	    12	    22	     36.081	          2
 1982	    12	    23	     45.040	          2
 1982	    12	    24	     40.135	          2
 1982	    12	    25	     34.762	          2
 1982	    12	    26	     30.902	          2
 1982	    12	    27	     29.029	          2
 1982	    12	    28	     29.029	          2
 1982	    12	    29	     27.195	          2
 1982	    12	    30	     26.592	          2
 1982	    12	    31	     26.592	          2
 1983	     1	     1	     25.994	          2
 1983	     1	     2	     25.994	          2
 1983	     1	     3	     25.401	          2
 1983	     1	     4	     25.401	          2
 1983	     1	     5	     24.227	          2
 1983	     1	     6	     29.029	          2
 1983	     1	     7	     27.802	          2
 1983	     1	     8	     27.802	          2
 1983	     1	     9	     27.195	          2
 1983	     1	    10	     25.401	          2
 1983	     1	    11	     24.227	          2
 1983	     1	    12	     23.072	          2
 1983	     1	    13	     27.802	          2
 1983	     1	    14	     25.994	          2
 1983	     1	    15	     24.227	          2
 1983	     1	    16	     21.374	          2
 1983	     1	    17	     20.266	          2
 1983	     1	    18	     19.720	          2
 1983	     1	    19	     19.178	          2
 1983	     1	    20	     18.642	          2
 1983	     1	    21	     17.583	          2
 1983	     1	    22	     16.546	          2
 1983	     1	    23	     16.546	          2
 1983	     1	    24	     16.035	          2
 1983	     1	    25	     15.529	          2
 1983	     1	    26	     15.529	          2
 1983	     1	    27	     15.529	          2
 1983	     1	    28	     16.035	          2
 1983	     1	    29	     18.642	          2
 1983	     1	    30	     34.108	          2
 1983	     1	    31	     33.458	          2
 1983	     2	     1	     30.902	          2
 1983	     2	     2	     26.592	          2
 1983	     2	     3	     22.501	          2
 1983	     2	     4	     19.720	          2
 1983	     2	     5	     18.110	          2
 1983	     2	     6	     16.546	          2
 1983	     2	     7	     16.035	          2
 1983	     2	     8	     18.110	          2
 1983	     2	     9	     26.592	          2
 1983	     2	    10	     20.818	          2
 1983	     2	    11	     19.720	          2
 1983	     2	    12	     18.642	          2
 1983	     2	    13	     17.583	          2
 1983	     2	    14	     17.062	          2
 1983	     2	    15	     16.546	          2
 1983	     2	    16	     58.475	          2
 1983	     2	    17	    101.348	          2
 1983	     2	    18	     95.806	          2
 1983	     2	    19	     50.127	          2
 1983	     2	    20	     36.747	          2
 1983	     2	    21	     27.802	          2
 1983	     2	    22	     25.401	          2
 1983	     2	    23	     23.647	          2
 1983	     2	    24	     23.072	          2
 1983	     2	    25	     26.592	          2
 1983	     2	    26	     60.038	          2
 1983	     2	    27	    338.343	          2
 1983	     2	    28	    134.616	          2
 1983	     3	     1	    104.157	          2
 1983	     3	     2	     86.800	          2
 1983	     3	     3	     74.695	          2
 1983	     3	     4	     63.203	          2
 1983	     3	     5	     52.362	          2
 1983	     3	     6	     42.915	          2
 1983	     3	     7	     37.416	          2
 1983	     3	     8	     32.813	          2
 1983	     3	     9	     30.273	          2
 1983	     3	    10	     29.029	          2
 1983	     3	    11	     31.535	          2
 1983	     3	    12	     97.642	          2
 1983	     3	    13	    106.991	          2
 1983	     3	    14	     78.092	          2
 1983	     3	    15	     61.614	          2
 1983	     3	    16	     50.869	          2
 1983	     3	    17	     51.613	          2
 1983	     3	    18	    422.943	          2
 1983	     3	    19	    140.802	          2
 1983	     3	    20	    101.348	          2
 1983	     3	    21	     80.673	          2
 1983	     3	    22	     69.693	          2
 1983	     3	    23	     59.255	          2
 1983	     3	    24	     52.362	          2
 1983	     3	    25	     47.198	          2
 1983	     3	    26	     45.040	          2
 1983	     3	    27	     42.214	          2
 1983	     3	    28	     40.135	          2
 1983	     3	    29	     38.768	          2
 1983	     3	    30	     37.416	          2
 1983	     3	    31	     35.419	          2
 1983	     4	     1	     46.475	          2
 1983	     4	     2	     50.869	          2
 1983	     4	     3	     50.869	          2
 1983	     4	     4	    155.586	          2
 1983	     4	     5	    112.734	          2
 1983	     4	     6	     73.015	          2
 1983	     4	     7	     57.699	          2
 1983	     4	     8	     47.925	          2
 1983	     4	     9	     42.214	          2
 1983	     4	    10	     38.090	          2
 1983	     4	    11	     35.419	          2
 1983	     4	    12	     34.108	          2
 1983	     4	    13	     32.813	          2
 1983	     4	    14	     33.458	          2
 1983	     4	    15	     36.747	          2
 1983	     4	    16	     36.747	          2
 1983	     4	    17	     71.347	          2
 1983	     4	    18	    302.990	          2
 1983	     4	    19	    204.521	          2
 1983	     4	    20	    110.809	          2
 1983	     4	    21	     87.688	          2
 1983	     4	    22	     73.015	          2
 1983	     4	    23	     60.038	          2
 1983	     4	    24	    164.250	          2
 1983	     4	    25	    107.941	          2
 1983	     4	    26	     74.695	          2
 1983	     4	    27	     64.003	          2
 1983	     4	    28	     60.038	          2
 1983	     4	    29	    105.099	          2
 1983	     4	    30	     59.255	          2
 1983	     5	     1	     61.614	          2
 1983	     5	     2	     68.051	          2
 1983	     5	     3	     62.407	          2
 1983	     5	     4	    116.617	          2
 1983	     5	     5	    159.899	          2
 1983	     5	     6	    136.668	          2
 1983	     5	     7	    164.250	          2
 1983	     5	     8	    255.385	          2
 1983	     5	     9	    223.597	          2
 1983	     5	    10	    177.531	          2
 1983	     5	    11	    157.738	          2
 1983	     5	    12	    144.977	          2
 1983	     5	    13	    127.516	          2
 1983	     5	    14	    132.574	          2
 1983	     5	    15	    191.148	          2
 1983	     5	    16	    314.616	          2
 1983	     5	    17	    277.488	          2
 1983	     5	    18	    213.443	          2
 1983	     5	    19	    314.173	          2
 1983	     5	    20	    339.672	          2
 1983	     5	    21	    265.682	          2
 1983	     5	    22	    238.970	          2
 1983	     5	    23	    213.443	          2
 1983	     5	    24	    195.949	          2
 1983	     5	    25	    179.080	          2
 1983	     5	    26	    169.263	          2
 1983	     5	    27	    162.847	          2
 1983	     5	    28	    156.533	          2
 1983	     5	    29	    150.324	          2
 1983	     5	    30	    144.220	          2
 1983	     5	    31	    135.261	          2
 1983	     6	     1	    126.542	          2
 1983	     6	     2	    119.461	          2
 1983	     6	     3	    115.294	          2
 1983	     6	     4	    113.919	          2
 1983	     6	     5	    108.487	          2
 1983	     6	     6	     96.670	          2
 1983	     6	     7	     90.351	          2
 1983	     6	     8	     81.805	          2
 1983	     6	     9	     79.429	          2
 1983	     6	    10	     75.918	          2
 1983	     6	    11	     73.615	          2
 1983	     6	    12	     90.351	          2
 1983	     6	    13	    166.042	          2
 1983	     6	    14	    150.324	          2
 1983	     6	    15	    115.294	          2
 1983	     6	    16	     86.646	          2
 1983	     6	    17	     89.109	          2
 1983	     6	    18	     89.109	          2
 1983	     6	    19	     79.429	          2
 1983	     6	    20	     73.615	          2
 1983	     6	    21	     69.097	          2
 1983	     6	    22	     65.786	          2
 1983	     6	    23	    120.864	          2
 1983	     6	    24	    122.273	          2
 1983	     6	    25	    109.835	          2
 1983	     6	    26	     91.601	          2
 1983	     6	    27	     81.805	          2
 1983	     6	    28	     75.918	          2
 1983	     6	    29	     70.215	          2
 1983	     6	    30	     67.986	          2
 1983	     7	     1	     65.786	          2
 1983	     7	     2	     63.617	          2
 1983	     7	     3	     79.429	          2
 1983	     7	     4	     79.429	          2
 1983	     7	     5	    103.165	          2
 1983	     7	     6	    348.355	          2
 1983	     7	     7	    872.450	          2
 1983	     7	     8	    713.410	          2
 1983	     7	     9	    491.017	          2
 1983	     7	    10	    357.128	          2
 1983	     7	    11	    316.267	          2
 1983	     7	    12	    370.457	          2
 1983	     7	    13	    333.220	          2
 1983	     7	    14	    289.506	          2
 1983	     7	    15	    231.555	          2
 1983	     7	    16	    213.443	          2
 1983	     7	    17	    202.872	          2
 1983	     7	    18	    192.525	          2
