CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     48.543	          2
 1982	    11	     2	     44.321	          2
 1982	    11	     3	     54.670	          2
 1982	    11	     4	     66.045	          2
 1982	    11	     5	     97.362	          2
 1982	    11	     6	    151.513	          2
 1982	    11	     7	    186.423	          2
 1982	    11	     8	    204.769	          2
 1982	    11	     9	    188.480	          2
 1982	    11	    10	    165.213	          2
 1982	    11	    11	    153.782	          2
 1982	    11	    12	    179.694	          2
 1982	    11	    13	    197.336	          2
 1982	    11	    14	    162.342	          2
 1982	    11	    15	    145.302	          2
 1982	    11	    16	    170.980	          2
 1982	    11	    17	    199.116	          2
 1982	    11	    18	    196.151	          2
 1982	    11	    19	    187.892	          2
 1982	    11	    20	    179.694	          2
 1982	    11	    21	    169.247	          2
 1982	    11	    22	    159.480	          2
 1982	    11	    23	    142.494	          2
 1982	    11	    24	    124.477	          2
 1982	    11	    25	    105.030	          2
 1982	    11	    26	     86.182	          2
 1982	    11	    27	     91.613	          2
 1982	    11	    28	    101.052	          2
 1982	    11	    29	     83.360	          2
 1982	    11	    30	     89.020	          2
 1982	    12	     1	     75.747	          2
 1982	    12	     2	     61.402	          2
 1982	    12	     3	     62.375	          2
 1982	    12	     4	     82.593	          2
 1982	    12	     5	     74.240	          2
 1982	    12	     6	     56.580	          2
 1982	    12	     7	     46.683	          2
 1982	    12	     8	     40.244	          2
 1982	    12	     9	     35.003	          2
 1982	    12	    10	     31.225	          2
 1982	    12	    11	     28.540	          2
 1982	    12	    12	     28.060	          2
 1982	    12	    13	     27.583	          2
 1982	    12	    14	     31.970	          2
 1982	    12	    15	     43.222	          2
 1982	    12	    16	     48.077	          2
 1982	    12	    17	     35.003	          2
 1982	    12	    18	     27.583	          2
 1982	    12	    19	     53.720	          2
 1982	    12	    20	     70.246	          2
 1982	    12	    21	     66.045	          2
 1982	    12	    22	     56.580	          2
 1982	    12	    23	     58.501	          2
 1982	    12	    24	     85.925	          2
 1982	    12	    25	     95.003	          2
 1982	    12	    26	     85.411	          2
 1982	    12	    27	     52.772	          2
 1982	    12	    28	     60.917	          2
 1982	    12	    29	     45.985	          2
 1982	    12	    30	     42.403	          2
 1982	    12	    31	     33.223	          2
 1983	     1	     1	     47.844	          2
 1983	     1	     2	     50.885	          2
 1983	     1	     3	     56.102	          2
 1983	     1	     4	     45.707	          2
 1983	     1	     5	     46.915	          2
 1983	     1	     6	     68.263	          2
 1983	     1	     7	    126.123	          2
 1983	     1	     8	    152.363	          2
 1983	     1	     9	    162.056	          2
 1983	     1	    10	    157.482	          2
 1983	     1	    11	    154.919	          2
 1983	     1	    12	    149.249	          2
 1983	     1	    13	    126.397	          2
 1983	     1	    14	    121.743	          2
 1983	     1	    15	    106.629	          2
 1983	     1	    16	     79.031	          2
 1983	     1	    17	     61.888	          2
 1983	     1	    18	     53.720	          2
 1983	     1	    19	     51.355	          2
 1983	     1	    20	     53.482	          2
 1983	     1	    21	     67.769	          2
 1983	     1	    22	     63.106	          2
 1983	     1	    23	     48.310	          2
 1983	     1	    24	     41.860	          2
 1983	     1	    25	     28.540	          2
 1983	     1	    26	     32.720	          2
 1983	     1	    27	     30.240	          2
 1983	     1	    28	     30.485	          2
 1983	     1	    29	     39.977	          2
 1983	     1	    30	     53.957	          2
 1983	     1	    31	     77.260	          2
 1983	     2	     1	    114.413	          2
 1983	     2	     2	    126.947	          2
 1983	     2	     3	    122.289	          2
 1983	     2	     4	    107.430	          2
 1983	     2	     5	     92.914	          2
 1983	     2	     6	     76.755	          2
 1983	     2	     7	     66.537	          2
 1983	     2	     8	     49.478	          2
 1983	     2	     9	     66.290	          2
 1983	     2	    10	     68.263	          2
 1983	     2	    11	     51.827	          2
 1983	     2	    12	     44.874	          2
 1983	     2	    13	     39.178	          2
 1983	     2	    14	     41.590	          2
 1983	     2	    15	     72.738	          2
 1983	     2	    16	     97.625	          2
 1983	     2	    17	     96.575	          2
 1983	     2	    18	     95.003	          2
 1983	     2	    19	     96.050	          2
 1983	     2	    20	    101.316	          2
 1983	     2	    21	    110.375	          2
 1983	     2	    22	     97.625	          2
 1983	     2	    23	     89.537	          2
 1983	     2	    24	     83.360	          2
 1983	     2	    25	     75.747	          2
 1983	     2	    26	     71.739	          2
 1983	     2	    27	     98.414	          2
 1983	     2	    28	    112.795	          2
 1983	     3	     1	    140.534	          2
 1983	     3	     2	    159.194	          2
 1983	     3	     3	    163.490	          2
 1983	     3	     4	    164.351	          2
 1983	     3	     5	    167.516	          2
 1983	     3	     6	    166.364	          2
 1983	     3	     7	    142.775	          2
 1983	     3	     8	    126.947	          2
 1983	     3	     9	    124.751	          2
 1983	     3	    10	    107.430	          2
 1983	     3	    11	     93.697	          2
 1983	     3	    12	     76.755	          2
 1983	     3	    13	     66.537	          2
 1983	     3	    14	     49.478	          2
 1983	     3	    15	     39.710	          2
 1983	     3	    16	     28.540	          2
 1983	     3	    17	     32.720	          2
 1983	     3	    18	     30.240	          2
 1983	     3	    19	     37.072	          2
 1983	     3	    20	     42.949	          2
 1983	     3	    21	     37.334	          2
 1983	     3	    22	     29.265	          2
 1983	     3	    23	     26.872	          2
 1983	     3	    24	     25.699	          2
 1983	     3	    25	     25.699	          2
 1983	     3	    26	     35.775	          2
 1983	     3	    27	     44.874	          2
 1983	     3	    28	     46.220	          2
 1983	     3	    29	     41.319	          2
 1983	     3	    30	     32.720	          2
 1983	     3	    31	     33.476	          2
 1983	     4	     1	     30.978	          2
 1983	     4	     2	     32.971	          2
 1983	     4	     3	     33.729	          2
 1983	     4	     4	     31.970	          2
 1983	     4	     5	     47.844	          2
 1983	     4	     6	     93.697	          2
 1983	     4	     7	     98.677	          2
 1983	     4	     8	     92.654	          2
 1983	     4	     9	     73.739	          2
 1983	     4	    10	     53.245	          2
 1983	     4	    11	     44.321	          2
 1983	     4	    12	     31.721	          2
 1983	     4	    13	     23.403	          2
 1983	     4	    14	     18.806	          2
 1983	     4	    15	     39.178	          2
 1983	     4	    16	     76.251	          2
 1983	     4	    17	     57.299	          2
 1983	     4	    18	     59.465	          2
 1983	     4	    19	    106.095	          2
 1983	     4	    20	    111.987	          2
 1983	     4	    21	     97.888	          2
 1983	     4	    22	     78.271	          2
 1983	     4	    23	     58.020	          2
 1983	     4	    24	     53.008	          2
 1983	     4	    25	     62.862	          2
 1983	     4	    26	     66.783	          2
 1983	     4	    27	     55.862	          2
 1983	     4	    28	     46.915	          2
 1983	     4	    29	     41.590	          2
 1983	     4	    30	     36.812	          2
 1983	     5	     1	     42.676	          2
 1983	     5	     2	    112.526	          2
 1983	     5	     3	    145.302	          2
 1983	     5	     4	    150.380	          2
 1983	     5	     5	    145.302	          2
 1983	     5	     6	    135.516	          2
 1983	     5	     7	    129.149	          2
 1983	     5	     8	    119.835	          2
 1983	     5	     9	    108.499	          2
 1983	     5	    10	    107.964	          2
 1983	     5	    11	    144.178	          2
 1983	     5	    12	    164.351	          2
 1983	     5	    13	    172.427	          2
 1983	     5	    14	    172.138	          2
 1983	     5	    15	    165.788	          2
 1983	     5	    16	    158.337	          2
 1983	     5	    17	    152.647	          2
 1983	     5	    18	    146.710	          2
 1983	     5	    19	    146.147	          2
 1983	     5	    20	    170.980	          2
 1983	     5	    21	    196.744	          2
 1983	     5	    22	    209.850	          2
 1983	     5	    23	    211.648	          2
 1983	     5	    24	    209.850	          2
 1983	     5	    25	    205.664	          2
 1983	     5	    26	    198.522	          2
 1983	     5	    27	    191.129	          2
 1983	     5	    28	    179.694	          2
 1983	     5	    29	    175.328	          2
 1983	     5	    30	    167.516	          2
 1983	     5	    31	    157.482	          2
 1983	     6	     1	    128.322	          2
 1983	     6	     2	     96.837	          2
 1983	     6	     3	     76.251	          2
 1983	     6	     4	     63.839	          2
 1983	     6	     5	     48.776	          2
 1983	     6	     6	     43.770	          2
 1983	     6	     7	     42.132	          2
 1983	     6	     8	     42.403	          2
 1983	     6	     9	     41.319	          2
 1983	     6	    10	     40.244	          2
 1983	     6	    11	     40.244	          2
 1983	     6	    12	     65.063	          2
 1983	     6	    13	    142.214	          2
 1983	     6	    14	    184.663	          2
 1983	     6	    15	    225.825	          2
 1983	     6	    16	    247.837	          2
 1983	     6	    17	    253.394	          2
 1983	     6	    18	    251.849	          2
 1983	     6	    19	    238.011	          2
 1983	     6	    20	    230.077	          2
 1983	     6	    21	    219.773	          2
 1983	     6	    22	    206.560	          2
 1983	     6	    23	    192.309	          2
 1983	     6	    24	    180.861	          2
 1983	     6	    25	    169.535	          2
 1983	     6	    26	    160.052	          2
 1983	     6	    27	    154.350	          2
 1983	     6	    28	    132.741	          2
 1983	     6	    29	    124.477	          2
 1983	     6	    30	     95.788	          2
 1983	     7	     1	     80.300	          2
 1983	     7	     2	     68.016	          2
 1983	     7	     3	     62.132	          2
 1983	     7	     4	     59.949	          2
 1983	     7	     5	     67.769	          2
 1983	     7	     6	     85.411	          2
 1983	     7	     7	    141.374	          2
 1983	     7	     8	    207.456	          2
 1983	     7	     9	    244.144	          2
 1983	     7	    10	    265.818	          2
 1983	     7	    11	    275.201	          2
 1983	     7	    12	    292.545	          2
 1983	     7	    13	    305.271	          2
 1983	     7	    14	    321.951	          2
 1983	     7	    15	    330.995	          2
 1983	     7	    16	    342.685	          2
 1983	     7	    17	    354.771	          2
 1983	     7	    18	    363.635	          2
