CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     61.832	          1
 1982	    11	     2	     60.220	          1
 1982	    11	     3	     60.220	          1
 1982	    11	     4	     59.416	          1
 1982	    11	     5	     59.416	          1
 1982	    11	     6	     60.220	          1
 1982	    11	     7	     60.220	          1
 1982	    11	     8	     59.416	          1
 1982	    11	     9	     59.416	          1
 1982	    11	    10	     59.416	          1
 1982	    11	    11	     59.416	          1
 1982	    11	    12	     60.220	          1
 1982	    11	    13	     64.263	          1
 1982	    11	    14	     61.832	          1
 1982	    11	    15	     61.832	          1
 1982	    11	    16	     61.025	          1
 1982	    11	    17	     60.220	          1
 1982	    11	    18	     60.220	          1
 1982	    11	    19	     60.220	          1
 1982	    11	    20	     59.416	          1
 1982	    11	    21	     59.416	          1
 1982	    11	    22	     59.416	          1
 1982	    11	    23	     57.815	          1
 1982	    11	    24	     57.017	          1
 1982	    11	    25	     56.221	          1
 1982	    11	    26	     56.221	          1
 1982	    11	    27	     55.427	          1
 1982	    11	    28	     54.635	          1
 1982	    11	    29	     54.635	          1
 1982	    11	    30	     54.635	          1
 1982	    12	     1	     54.635	          1
 1982	    12	     2	     54.635	          1
 1982	    12	     3	     53.056	          1
 1982	    12	     4	     53.056	          1
 1982	    12	     5	     53.056	          1
 1982	    12	     6	     53.056	          1
 1982	    12	     7	     53.056	          1
 1982	    12	     8	     52.270	          1
 1982	    12	     9	     49.923	          1
 1982	    12	    10	     50.703	          1
 1982	    12	    11	     53.056	          1
 1982	    12	    12	     52.270	          1
 1982	    12	    13	     51.486	          1
 1982	    12	    14	     52.270	          1
 1982	    12	    15	     54.635	          1
 1982	    12	    16	     57.017	          1
 1982	    12	    17	     56.221	          1
 1982	    12	    18	     53.845	          1
 1982	    12	    19	     52.270	          1
 1982	    12	    20	     52.270	          1
 1982	    12	    21	     52.270	          1
 1982	    12	    22	     52.270	          1
 1982	    12	    23	     53.056	          1
 1982	    12	    24	     55.427	          1
 1982	    12	    25	     61.025	          1
 1982	    12	    26	     65.893	          1
 1982	    12	    27	     69.996	          1
 1982	    12	    28	     67.529	          1
 1982	    12	    29	     65.077	          1
 1982	    12	    30	     63.451	          1
 1982	    12	    31	     68.350	          1
 1983	     1	     1	     69.996	          1
 1983	     1	     2	     71.649	          1
 1983	     1	     3	     69.172	          1
 1983	     1	     4	     66.710	          1
 1983	     1	     5	     96.296	          1
 1983	     1	     6	     75.810	          1
 1983	     1	     7	     74.141	          1
 1983	     1	     8	     72.478	          1
 1983	     1	     9	     73.309	          1
 1983	     1	    10	     75.810	          1
 1983	     1	    11	     79.166	          1
 1983	     1	    12	     76.646	          1
 1983	     1	    13	     70.822	          1
 1983	     1	    14	     70.822	          1
 1983	     1	    15	     69.996	          1
 1983	     1	    16	     69.996	          1
 1983	     1	    17	     69.172	          1
 1983	     1	    18	     68.350	          1
 1983	     1	    19	     67.529	          1
 1983	     1	    20	     66.710	          1
 1983	     1	    21	     71.649	          1
 1983	     1	    22	     74.975	          1
 1983	     1	    23	     71.649	          1
 1983	     1	    24	     84.245	          1
 1983	     1	    25	     89.377	          1
 1983	     1	    26	     87.661	          1
 1983	     1	    27	     92.826	          1
 1983	     1	    28	     95.426	          1
 1983	     1	    29	     93.691	          1
 1983	     1	    30	     96.296	          1
 1983	     1	    31	    100.664	          1
 1983	     2	     1	    100.664	          1
 1983	     2	     2	     98.913	          1
 1983	     2	     3	     98.039	          1
 1983	     2	     4	    182.128	          1
 1983	     2	     5	    107.719	          1
 1983	     2	     6	     86.805	          1
 1983	     2	     7	    145.041	          1
 1983	     2	     8	     91.961	          1
 1983	     2	     9	     88.518	          1
 1983	     2	    10	     93.691	          1
 1983	     2	    11	     91.961	          1
 1983	     2	    12	     88.518	          1
 1983	     2	    13	     89.377	          1
 1983	     2	    14	     89.377	          1
 1983	     2	    15	     88.518	          1
 1983	     2	    16	     85.097	          1
 1983	     2	    17	     80.853	          1
 1983	     2	    18	     78.325	          1
 1983	     2	    19	     76.646	          1
 1983	     2	    20	     72.478	          1
 1983	     2	    21	     69.172	          1
 1983	     2	    22	     68.350	          1
 1983	     2	    23	     65.077	          1
 1983	     2	    24	     64.263	          1
 1983	     2	    25	     62.640	          1
 1983	     2	    26	     62.640	          1
 1983	     2	    27	     62.640	          1
 1983	     2	    28	     61.832	          1
 1983	     3	     1	     60.220	          1
 1983	     3	     2	     63.451	          1
 1983	     3	     3	     69.996	          1
 1983	     3	     4	     70.822	          1
 1983	     3	     5	     69.996	          1
 1983	     3	     6	     70.822	          1
 1983	     3	     7	     74.975	          1
 1983	     3	     8	     74.141	          1
 1983	     3	     9	     72.478	          1
 1983	     3	    10	     71.649	          1
 1983	     3	    11	     69.996	          1
 1983	     3	    12	     68.350	          1
 1983	     3	    13	     66.710	          1
 1983	     3	    14	     64.263	          1
 1983	     3	    15	     63.451	          1
 1983	     3	    16	     64.263	          1
 1983	     3	    17	     65.077	          1
 1983	     3	    18	     67.529	          1
 1983	     3	    19	     70.822	          1
 1983	     3	    20	     69.996	          1
 1983	     3	    21	     66.710	          1
 1983	     3	    22	     66.710	          1
 1983	     3	    23	     70.822	          1
 1983	     3	    24	     77.485	          1
 1983	     3	    25	     84.245	          1
 1983	     3	    26	     85.097	          1
 1983	     3	    27	     99.788	          1
 1983	     3	    28	     96.296	          1
 1983	     3	    29	     95.426	          1
 1983	     3	    30	     85.950	          1
 1983	     3	    31	     96.296	          1
 1983	     4	     1	     90.237	          1
 1983	     4	     2	     87.661	          1
 1983	     4	     3	     88.518	          1
 1983	     4	     4	     89.377	          1
 1983	     4	     5	     88.518	          1
 1983	     4	     6	     85.097	          1
 1983	     4	     7	     79.166	          1
 1983	     4	     8	     88.518	          1
 1983	     4	     9	     84.245	          1
 1983	     4	    10	     74.141	          1
 1983	     4	    11	     71.649	          1
 1983	     4	    12	     69.996	          1
 1983	     4	    13	     69.172	          1
 1983	     4	    14	     68.350	          1
 1983	     4	    15	     68.350	          1
 1983	     4	    16	     67.529	          1
 1983	     4	    17	     67.529	          1
 1983	     4	    18	     66.710	          1
 1983	     4	    19	     66.710	          1
 1983	     4	    20	     66.710	          1
 1983	     4	    21	     65.893	          1
 1983	     4	    22	     65.077	          1
 1983	     4	    23	     64.263	          1
 1983	     4	    24	     63.451	          1
 1983	     4	    25	     63.451	          1
 1983	     4	    26	     63.451	          1
 1983	     4	    27	     62.640	          1
 1983	     4	    28	     62.640	          1
 1983	     4	    29	     62.640	          1
 1983	     4	    30	     62.640	          1
 1983	     5	     1	     62.640	          1
 1983	     5	     2	     62.640	          1
 1983	     5	     3	     62.640	          1
 1983	     5	     4	     61.832	          1
 1983	     5	     5	     61.832	          1
 1983	     5	     6	     61.832	          1
 1983	     5	     7	     61.832	          1
 1983	     5	     8	     61.832	          1
 1983	     5	     9	     61.832	          1
 1983	     5	    10	     61.832	          1
 1983	     5	    11	     61.025	          1
 1983	     5	    12	     61.025	          1
 1983	     5	    13	     61.025	          1
 1983	     5	    14	     61.025	          1
 1983	     5	    15	     60.220	          1
 1983	     5	    16	     59.416	          1
 1983	     5	    17	     59.416	          1
 1983	     5	    18	     59.416	          1
 1983	     5	    19	     58.615	          1
 1983	     5	    20	     58.615	          1
 1983	     5	    21	     58.615	          1
 1983	     5	    22	     58.615	          1
 1983	     5	    23	     58.615	          1
 1983	     5	    24	     58.615	          1
 1983	     5	    25	     58.615	          1
 1983	     5	    26	     58.615	          1
 1983	     5	    27	     58.615	          1
 1983	     5	    28	     58.615	          1
 1983	     5	    29	     58.615	          1
 1983	     5	    30	     57.815	          1
 1983	     5	    31	     57.815	          1
 1983	     6	     1	     57.815	          1
 1983	     6	     2	     57.815	          1
 1983	     6	     3	     57.815	          1
 1983	     6	     4	     57.815	          1
 1983	     6	     5	     57.815	          1
 1983	     6	     6	     57.815	          1
 1983	     6	     7	     57.815	          1
 1983	     6	     8	     57.815	          1
 1983	     6	     9	     57.815	          1
 1983	     6	    10	     57.815	          1
 1983	     6	    11	     57.815	          1
 1983	     6	    12	     57.815	          1
 1983	     6	    13	     57.017	          1
 1983	     6	    14	     57.017	          1
 1983	     6	    15	     57.017	          1
 1983	     6	    16	     57.017	          1
 1983	     6	    17	     56.221	          1
 1983	     6	    18	     56.221	          1
 1983	     6	    19	     56.221	          1
 1983	     6	    20	     56.221	          1
 1983	     6	    21	     56.221	          1
 1983	     6	    22	     56.221	          1
 1983	     6	    23	     56.221	          1
 1983	     6	    24	     56.221	          1
 1983	     6	    25	     56.221	          1
 1983	     6	    26	     56.221	          1
 1983	     6	    27	     56.221	          1
 1983	     6	    28	     56.221	          1
 1983	     6	    29	     56.221	          1
 1983	     6	    30	     56.221	          1
 1983	     7	     1	     56.221	          1
 1983	     7	     2	     56.221	          1
 1983	     7	     3	     56.221	          1
 1983	     7	     4	     56.221	          1
 1983	     7	     5	     56.221	          1
 1983	     7	     6	     56.221	          1
 1983	     7	     7	     55.427	          1
 1983	     7	     8	     55.427	          1
 1983	     7	     9	     55.427	          1
 1983	     7	    10	     55.427	          1
 1983	     7	    11	     55.427	          1
 1983	     7	    12	     55.427	          1
 1983	     7	    13	     55.427	          1
 1983	     7	    14	     55.427	          1
 1983	     7	    15	     55.427	          1
 1983	     7	    16	     55.427	          1
 1983	     7	    17	     55.427	          1
 1983	     7	    18	     55.427	          1
