CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1987	     8	    22	      0.417	          2
 1987	     8	    23	      0.417	          2
 1987	     8	    24	      0.417	          2
 1987	     8	    25	      0.417	          2
 1987	     8	    26	      0.394	          2
 1987	     8	    27	      0.394	          2
 1987	     8	    28	      0.394	          2
 1987	     8	    29	      0.394	          2
 1987	     8	    30	      0.394	          2
 1987	     8	    31	      0.394	          2
 1987	     9	     1	      0.417	          2
 1987	     9	     2	      0.394	          2
 1987	     9	     3	      0.394	          2
 1987	     9	     4	      0.489	          2
 1987	     9	     5	      0.417	          2
 1987	     9	     6	      0.773	          2
 1987	     9	     7	      0.515	          2
 1987	     9	     8	      0.464	          2
 1987	     9	     9	      0.464	          2
 1987	     9	    10	      0.440	          2
 1987	     9	    11	      0.440	          2
 1987	     9	    12	      0.440	          2
 1987	     9	    13	      0.440	          2
 1987	     9	    14	      0.440	          2
 1987	     9	    15	      0.417	          2
 1987	     9	    16	      0.394	          2
 1987	     9	    17	      0.440	          2
 1987	     9	    18	      0.651	          2
 1987	     9	    19	      0.540	          2
 1987	     9	    20	      0.464	          2
 1987	     9	    21	      0.805	          2
 1987	     9	    22	      0.595	          2
 1987	     9	    23	      0.567	          2
 1987	     9	    24	      0.773	          2
 1987	     9	    25	      0.623	          2
 1987	     9	    26	      0.711	          2
 1987	     9	    27	      0.440	          2
 1987	     9	    28	      0.711	          2
 1987	     9	    29	      0.489	          2
 1987	     9	    30	      0.440	          2
 1987	    10	     1	      0.440	          2
 1987	    10	     2	      0.464	          2
 1987	    10	     3	      0.464	          2
 1987	    10	     4	      0.440	          2
 1987	    10	     5	      0.440	          2
 1987	    10	     6	      1.050	          2
 1987	    10	     7	      0.540	          2
 1987	    10	     8	      0.489	          2
 1987	    10	     9	      0.440	          2
 1987	    10	    10	      0.440	          2
 1987	    10	    11	      0.394	          2
 1987	    10	    12	      0.394	          2
 1987	    10	    13	      0.394	          2
 1987	    10	    14	      0.394	          2
 1987	    10	    15	      0.394	          2
 1987	    10	    16	      0.394	          2
 1987	    10	    17	      0.394	          2
 1987	    10	    18	      0.372	          2
 1987	    10	    19	      0.372	          2
 1987	    10	    20	      0.394	          2
 1987	    10	    21	      0.440	          2
 1987	    10	    22	      0.394	          2
 1987	    10	    23	      0.394	          2
 1987	    10	    24	      0.394	          2
 1987	    10	    25	      0.417	          2
 1987	    10	    26	      0.394	          2
 1987	    10	    27	      0.906	          2
 1987	    10	    28	      0.651	          2
 1987	    10	    29	      0.567	          2
 1987	    10	    30	      0.623	          2
 1987	    10	    31	      0.489	          2
 1987	    11	     1	      0.440	          2
 1987	    11	     2	      0.417	          2
 1987	    11	     3	      0.417	          2
 1987	    11	     4	      0.394	          2
 1987	    11	     5	      0.394	          2
 1987	    11	     6	      0.372	          2
 1987	    11	     7	      0.394	          2
 1987	    11	     8	      0.372	          2
 1987	    11	     9	      0.417	          2
 1987	    11	    10	      0.417	          2
 1987	    11	    11	      0.394	          2
 1987	    11	    12	      0.394	          2
 1987	    11	    13	      0.394	          2
 1987	    11	    14	      0.372	          2
 1987	    11	    15	      0.941	          2
 1987	    11	    16	      0.773	          2
 1987	    11	    17	      0.540	          2
 1987	    11	    18	      0.440	          2
 1987	    11	    19	      0.440	          2
 1987	    11	    20	      0.394	          2
 1987	    11	    21	      0.394	          2
 1987	    11	    22	      0.595	          2
 1987	    11	    23	      0.515	          2
 1987	    11	    24	      0.440	          2
 1987	    11	    25	      0.440	          2
 1987	    11	    26	      0.440	          2
 1987	    11	    27	      0.623	          2
 1987	    11	    28	      0.440	          2
 1987	    11	    29	      0.394	          2
 1987	    11	    30	      0.394	          2
 1987	    12	     1	      0.515	          2
 1987	    12	     2	      0.440	          2
 1987	    12	     3	      0.681	          2
 1987	    12	     4	      0.489	          2
 1987	    12	     5	      0.489	          2
 1987	    12	     6	      1.204	          2
 1987	    12	     7	      0.681	          2
 1987	    12	     8	      0.540	          2
 1987	    12	     9	      0.838	          2
 1987	    12	    10	      0.651	          2
 1987	    12	    11	      0.595	          2
 1987	    12	    12	      0.540	          2
 1987	    12	    13	      0.540	          2
 1987	    12	    14	      0.540	          2
 1987	    12	    15	      0.489	          2
 1987	    12	    16	      0.440	          2
 1987	    12	    17	      0.440	          2
 1987	    12	    18	      0.540	          2
 1987	    12	    19	      0.651	          2
 1987	    12	    20	      0.540	          2
 1987	    12	    21	      0.489	          2
 1987	    12	    22	      0.595	          2
 1987	    12	    23	      0.489	          2
 1987	    12	    24	      0.464	          2
 1987	    12	    25	      0.440	          2
 1987	    12	    26	      0.440	          2
 1987	    12	    27	      0.417	          2
 1987	    12	    28	      1.641	          2
 1987	    12	    29	      0.567	          2
 1987	    12	    30	      0.489	          2
 1987	    12	    31	      0.742	          2
 1988	     1	     1	      0.906	          2
 1988	     1	     2	      0.976	          2
 1988	     1	     3	      0.773	          2
 1988	     1	     4	      0.651	          2
 1988	     1	     5	      0.742	          2
 1988	     1	     6	      0.623	          2
 1988	     1	     7	      0.872	          2
 1988	     1	     8	      0.906	          2
 1988	     1	     9	      0.976	          2
 1988	     1	    10	      1.328	          2
 1988	     1	    11	      0.838	          2
 1988	     1	    12	      1.548	          2
 1988	     1	    13	      1.370	          2
 1988	     1	    14	      1.641	          2
 1988	     1	    15	      1.126	          2
 1988	     1	    16	      1.087	          2
 1988	     1	    17	      1.050	          2
 1988	     1	    18	      0.872	          2
 1988	     1	    19	      0.838	          2
 1988	     1	    20	      0.773	          2
 1988	     1	    21	      0.711	          2
 1988	     1	    22	      1.641	          2
 1988	     1	    23	      0.773	          2
 1988	     1	    24	      0.976	          2
 1988	     1	    25	      0.838	          2
 1988	     1	    26	      0.711	          2
 1988	     1	    27	      0.681	          2
 1988	     1	    28	      0.906	          2
 1988	     1	    29	      0.742	          2
 1988	     1	    30	      0.941	          2
 1988	     1	    31	      0.773	          2
 1988	     2	     1	      0.711	          2
 1988	     2	     2	      3.804	          2
 1988	     2	     3	      0.489	          2
 1988	     2	     4	      1.013	          2
 1988	     2	     5	      1.204	          2
 1988	     2	     6	      1.050	          2
 1988	     2	     7	      0.976	          2
 1988	     2	     8	      1.013	          2
 1988	     2	     9	      1.204	          2
 1988	     2	    10	      1.204	          2
 1988	     2	    11	      1.936	          2
 1988	     2	    12	      6.935	          2
 1988	     2	    13	      2.041	          2
 1988	     2	    14	      1.458	          2
 1988	     2	    15	      1.641	          2
 1988	     2	    16	      1.286	          2
 1988	     2	    17	      1.594	          2
 1988	     2	    18	      1.736	          2
 1988	     2	    19	      1.548	          2
 1988	     2	    20	      1.988	          2
 1988	     2	    21	      1.688	          2
 1988	     2	    22	      1.988	          2
 1988	     2	    23	      1.548	          2
 1988	     2	    24	      1.414	          2
 1988	     2	    25	      1.286	          2
 1988	     2	    26	      4.493	          2
 1988	     2	    27	      1.548	          2
 1988	     2	    28	      1.328	          2
 1988	     2	    29	      1.204	          2
 1988	     3	     1	      1.204	          2
 1988	     3	     2	      1.328	          2
 1988	     3	     3	      2.148	          2
 1988	     3	     4	      1.548	          2
 1988	     3	     5	      1.458	          2
 1988	     3	     6	      1.328	          2
 1988	     3	     7	      1.245	          2
 1988	     3	     8	      1.165	          2
 1988	     3	     9	      1.594	          2
 1988	     3	    10	      1.204	          2
 1988	     3	    11	      1.126	          2
 1988	     3	    12	      1.087	          2
 1988	     3	    13	      1.087	          2
 1988	     3	    14	      1.013	          2
 1988	     3	    15	      0.976	          2
 1988	     3	    16	      0.976	          2
 1988	     3	    17	      1.502	          2
 1988	     3	    18	      1.204	          2
 1988	     3	    19	      3.043	          2
 1988	     3	    20	      1.414	          2
 1988	     3	    21	      1.286	          2
 1988	     3	    22	      1.204	          2
 1988	     3	    23	      1.126	          2
 1988	     3	    24	      1.050	          2
 1988	     3	    25	      1.013	          2
 1988	     3	    26	      1.013	          2
 1988	     3	    27	      1.013	          2
 1988	     3	    28	      0.976	          2
 1988	     3	    29	      0.941	          2
 1988	     3	    30	      0.941	          2
 1988	     3	    31	      0.906	          2
 1988	     4	     1	      0.906	          2
 1988	     4	     2	      1.013	          2
 1988	     4	     3	      0.976	          2
 1988	     4	     4	      0.906	          2
 1988	     4	     5	      0.906	          2
 1988	     4	     6	      0.906	          2
 1988	     4	     7	      0.872	          2
 1988	     4	     8	      1.126	          2
 1988	     4	     9	      1.050	          2
 1988	     4	    10	      0.906	          2
 1988	     4	    11	      0.838	          2
 1988	     4	    12	      0.976	          2
 1988	     4	    13	      1.050	          2
 1988	     4	    14	      1.050	          2
 1988	     4	    15	      0.906	          2
 1988	     4	    16	      0.906	          2
 1988	     4	    17	      0.872	          2
 1988	     4	    18	      0.872	          2
 1988	     4	    19	      0.838	          2
 1988	     4	    20	      0.838	          2
 1988	     4	    21	      0.838	          2
 1988	     4	    22	      0.838	          2
 1988	     4	    23	      0.941	          2
 1988	     4	    24	      0.838	          2
 1988	     4	    25	      0.805	          2
 1988	     4	    26	      0.805	          2
 1988	     4	    27	      0.906	          2
 1988	     4	    28	      1.050	          2
 1988	     4	    29	      0.906	          2
 1988	     4	    30	      0.906	          2
 1988	     5	     1	      0.872	          2
 1988	     5	     2	      0.838	          2
