CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     37.826	          2
 1982	    11	     2	     37.826	          2
 1982	    11	     3	     37.826	          2
 1982	    11	     4	     38.217	          2
 1982	    11	     5	     39.004	          2
 1982	    11	     6	     39.797	          2
 1982	    11	     7	     40.997	          2
 1982	    11	     8	     42.619	          2
 1982	    11	     9	     42.211	          2
 1982	    11	    10	     42.211	          2
 1982	    11	    11	     42.211	          2
 1982	    11	    12	     42.211	          2
 1982	    11	    13	     42.211	          2
 1982	    11	    14	     42.211	          2
 1982	    11	    15	     42.211	          2
 1982	    11	    16	     41.805	          2
 1982	    11	    17	     40.997	          2
 1982	    11	    18	     40.596	          2
 1982	    11	    19	     39.797	          2
 1982	    11	    20	     39.400	          2
 1982	    11	    21	     39.004	          2
 1982	    11	    22	     38.610	          2
 1982	    11	    23	     38.217	          2
 1982	    11	    24	     37.826	          2
 1982	    11	    25	     37.436	          2
 1982	    11	    26	     37.436	          2
 1982	    11	    27	     37.048	          2
 1982	    11	    28	     37.436	          2
 1982	    11	    29	     37.826	          2
 1982	    11	    30	     37.826	          2
 1982	    12	     1	     37.436	          2
 1982	    12	     2	     37.436	          2
 1982	    12	     3	     37.436	          2
 1982	    12	     4	     38.217	          2
 1982	    12	     5	     38.610	          2
 1982	    12	     6	     39.004	          2
 1982	    12	     7	     39.004	          2
 1982	    12	     8	     39.004	          2
 1982	    12	     9	     38.610	          2
 1982	    12	    10	     38.610	          2
 1982	    12	    11	     38.610	          2
 1982	    12	    12	     39.004	          2
 1982	    12	    13	     39.400	          2
 1982	    12	    14	     39.797	          2
 1982	    12	    15	     39.797	          2
 1982	    12	    16	     39.797	          2
 1982	    12	    17	     39.400	          2
 1982	    12	    18	     39.004	          2
 1982	    12	    19	     39.004	          2
 1982	    12	    20	     39.004	          2
 1982	    12	    21	     38.610	          2
 1982	    12	    22	     38.217	          2
 1982	    12	    23	     38.217	          2
 1982	    12	    24	     38.217	          2
 1982	    12	    25	     38.217	          2
 1982	    12	    26	     39.004	          2
 1982	    12	    27	     41.401	          2
 1982	    12	    28	     40.195	          2
 1982	    12	    29	     41.401	          2
 1982	    12	    30	     45.095	          2
 1982	    12	    31	     49.770	          2
 1983	     1	     1	     43.438	          2
 1983	     1	     2	     41.401	          2
 1983	     1	     3	     43.028	          2
 1983	     1	     4	     44.679	          2
 1983	     1	     5	     45.095	          2
 1983	     1	     6	     45.932	          2
 1983	     1	     7	     46.775	          2
 1983	     1	     8	     46.775	          2
 1983	     1	     9	     46.353	          2
 1983	     1	    10	     45.095	          2
 1983	     1	    11	     43.850	          2
 1983	     1	    12	     43.028	          2
 1983	     1	    13	     42.619	          2
 1983	     1	    14	     42.211	          2
 1983	     1	    15	     41.401	          2
 1983	     1	    16	     40.997	          2
 1983	     1	    17	     40.195	          2
 1983	     1	    18	     39.400	          2
 1983	     1	    19	     39.004	          2
 1983	     1	    20	     39.004	          2
 1983	     1	    21	     39.004	          2
 1983	     1	    22	     39.400	          2
 1983	     1	    23	     40.596	          2
 1983	     1	    24	     40.195	          2
 1983	     1	    25	     41.401	          2
 1983	     1	    26	     41.401	          2
 1983	     1	    27	     40.997	          2
 1983	     1	    28	     43.850	          2
 1983	     1	    29	     50.638	          2
 1983	     1	    30	     48.907	          2
 1983	     1	    31	     48.478	          2
 1983	     2	     1	     50.203	          2
 1983	     2	     2	     50.638	          2
 1983	     2	     3	     51.951	          2
 1983	     2	     4	     52.392	          2
 1983	     2	     5	     69.646	          2
 1983	     2	     6	     76.645	          2
 1983	     2	     7	    105.582	          2
 1983	     2	     8	     73.615	          2
 1983	     2	     9	     70.138	          2
 1983	     2	    10	     69.156	          2
 1983	     2	    11	     69.156	          2
 1983	     2	    12	     64.325	          2
 1983	     2	    13	     65.281	          2
 1983	     2	    14	     67.693	          2
 1983	     2	    15	     81.796	          2
 1983	     2	    16	     73.615	          2
 1983	     2	    17	     80.756	          2
 1983	     2	    18	     79.205	          2
 1983	     2	    19	     76.137	          2
 1983	     2	    20	     76.137	          2
 1983	     2	    21	     76.137	          2
 1983	     2	    22	     75.124	          2
 1983	     2	    23	     75.630	          2
 1983	     2	    24	     76.137	          2
 1983	     2	    25	     74.117	          2
 1983	     2	    26	     70.631	          2
 1983	     2	    27	     70.138	          2
 1983	     2	    28	     65.761	          2
 1983	     3	     1	     64.325	          2
 1983	     3	     2	     63.375	          2
 1983	     3	     3	     61.959	          2
 1983	     3	     4	     59.627	          2
 1983	     3	     5	     56.418	          2
 1983	     3	     6	     65.761	          2
 1983	     3	     7	     52.833	          2
 1983	     3	     8	     69.156	          2
 1983	     3	     9	     55.514	          2
 1983	     3	    10	     53.721	          2
 1983	     3	    11	     61.022	          2
 1983	     3	    12	     52.392	          2
 1983	     3	    13	     52.833	          2
 1983	     3	    14	     53.277	          2
 1983	     3	    15	     53.721	          2
 1983	     3	    16	     88.255	          2
 1983	     3	    17	     61.490	          2
 1983	     3	    18	     66.724	          2
 1983	     3	    19	     61.022	          2
 1983	     3	    20	     60.556	          2
 1983	     3	    21	     61.490	          2
 1983	     3	    22	    107.403	          2
 1983	     3	    23	    130.900	          2
 1983	     3	    24	    100.149	          2
 1983	     3	    25	     82.318	          2
 1983	     3	    26	     82.318	          2
 1983	     3	    27	     87.667	          2
 1983	     3	    28	    184.648	          2
 1983	     3	    29	    159.661	          2
 1983	     3	    30	    142.927	          2
 1983	     3	    31	    114.124	          2
 1983	     4	     1	    104.370	          2
 1983	     4	     2	    103.161	          2
 1983	     4	     3	    103.161	          2
 1983	     4	     4	    103.161	          2
 1983	     4	     5	    106.795	          2
 1983	     4	     6	    107.403	          2
 1983	     4	     7	    108.011	          2
 1983	     4	     8	    142.290	          2
 1983	     4	     9	    135.311	          2
 1983	     4	    10	    132.788	          2
 1983	     4	    11	    110.450	          2
 1983	     4	    12	    101.955	          2
 1983	     4	    13	     95.958	          2
 1983	     4	    14	     91.797	          2
 1983	     4	    15	     88.844	          2
 1983	     4	    16	     84.947	          2
 1983	     4	    17	     81.796	          2
 1983	     4	    18	     79.205	          2
 1983	     4	    19	     76.645	          2
 1983	     4	    20	     73.615	          2
 1983	     4	    21	     71.620	          2
 1983	     4	    22	     69.156	          2
 1983	     4	    23	     66.242	          2
 1983	     4	    24	     63.849	          2
 1983	     4	    25	     61.959	          2
 1983	     4	    26	     60.091	          2
 1983	     4	    27	     58.703	          2
 1983	     4	    28	     57.328	          2
 1983	     4	    29	     56.873	          2
 1983	     4	    30	     55.965	          2
 1983	     5	     1	     55.064	          2
 1983	     5	     2	     54.615	          2
 1983	     5	     3	     53.721	          2
 1983	     5	     4	     52.833	          2
 1983	     5	     5	     51.951	          2
 1983	     5	     6	     51.074	          2
 1983	     5	     7	     50.638	          2
 1983	     5	     8	     49.770	          2
 1983	     5	     9	     49.338	          2
 1983	     5	    10	     48.907	          2
 1983	     5	    11	     48.478	          2
 1983	     5	    12	     47.623	          2
 1983	     5	    13	     47.623	          2
 1983	     5	    14	     47.199	          2
 1983	     5	    15	     47.199	          2
 1983	     5	    16	     46.775	          2
 1983	     5	    17	     46.775	          2
 1983	     5	    18	     46.353	          2
 1983	     5	    19	     45.932	          2
 1983	     5	    20	     45.513	          2
 1983	     5	    21	     45.513	          2
 1983	     5	    22	     45.095	          2
 1983	     5	    23	     45.095	          2
 1983	     5	    24	     44.679	          2
 1983	     5	    25	     45.095	          2
 1983	     5	    26	     45.513	          2
 1983	     5	    27	     45.932	          2
 1983	     5	    28	     45.513	          2
 1983	     5	    29	     45.095	          2
 1983	     5	    30	     45.513	          2
 1983	     5	    31	     45.513	          2
 1983	     6	     1	     45.095	          2
 1983	     6	     2	     45.095	          2
 1983	     6	     3	     45.095	          2
 1983	     6	     4	     46.353	          2
 1983	     6	     5	     45.095	          2
 1983	     6	     6	     44.679	          2
 1983	     6	     7	     44.679	          2
 1983	     6	     8	     44.264	          2
 1983	     6	     9	     43.850	          2
 1983	     6	    10	     43.438	          2
 1983	     6	    11	     43.438	          2
 1983	     6	    12	     43.438	          2
 1983	     6	    13	     43.028	          2
 1983	     6	    14	     42.619	          2
 1983	     6	    15	     42.619	          2
 1983	     6	    16	     42.619	          2
 1983	     6	    17	     42.211	          2
 1983	     6	    18	     42.211	          2
 1983	     6	    19	     41.805	          2
 1983	     6	    20	     41.401	          2
 1983	     6	    21	     41.401	          2
 1983	     6	    22	     40.997	          2
 1983	     6	    23	     40.997	          2
 1983	     6	    24	     40.596	          2
 1983	     6	    25	     40.195	          2
 1983	     6	    26	     39.797	          2
 1983	     6	    27	     39.797	          2
 1983	     6	    28	     39.797	          2
 1983	     6	    29	     39.400	          2
 1983	     6	    30	     39.400	          2
 1983	     7	     1	     39.400	          2
 1983	     7	     2	     39.004	          2
 1983	     7	     3	     39.004	          2
 1983	     7	     4	     39.004	          2
 1983	     7	     5	     38.610	          2
 1983	     7	     6	     38.610	          2
 1983	     7	     7	     38.610	          2
 1983	     7	     8	     38.610	          2
 1983	     7	     9	     38.217	          1
 1983	     7	    10	     38.217	          1
 1983	     7	    11	     38.217	          1
 1983	     7	    12	     38.217	          1
 1983	     7	    13	     38.217	          1
 1983	     7	    14	     37.826	          1
 1983	     7	    15	     37.826	          1
 1983	     7	    16	     37.826	          1
 1983	     7	    17	     37.436	          1
 1983	     7	    18	     37.436	          1
