CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    30	   1009.916	          1
 1982	    10	     1	   1042.492	          1
 1982	    10	     2	   1047.936	          1
 1982	    10	     3	   1047.936	          1
 1982	    10	     4	   1037.053	          1
 1982	    10	     5	    999.089	          1
 1982	    10	     6	    982.881	          1
 1982	    10	     7	    977.487	          1
 1982	    10	     8	   1004.501	          1
 1982	    10	     9	   1031.617	          1
 1982	    10	    10	   1047.936	          1
 1982	    10	    11	   1026.186	          1
 1982	    10	    12	   1004.501	          1
 1982	    10	    13	   1020.758	          1
 1982	    10	    14	   1086.151	          1
 1982	    10	    15	   1157.625	          1
 1982	    10	    16	   1190.826	          1
 1982	    10	    17	   1224.158	          1
 1982	    10	    18	   1207.475	          1
 1982	    10	    19	   1179.744	          1
 1982	    10	    20	   1152.104	          1
 1982	    10	    21	   1108.075	          1
 1982	    10	    22	   1037.053	          1
 1982	    10	    23	    988.280	          1
 1982	    10	    24	    966.710	          1
 1982	    10	    25	    939.844	          1
 1982	    10	    26	    918.428	          1
 1982	    10	    27	    923.775	          1
 1982	    10	    28	    939.844	          1
 1982	    10	    29	    945.208	          1
 1982	    10	    30	    939.844	          1
 1982	    10	    31	    972.096	          1
 1982	    11	     1	   1004.501	          1
 1982	    11	     2	    993.682	          1
 1982	    11	     3	   1119.059	          1
 1982	    11	     4	   1279.995	          1
 1982	    11	     5	   1353.098	          1
 1982	    11	     6	   1483.796	          1
 1982	    11	     7	   1409.714	          1
 1982	    11	     8	   1296.814	          1
 1982	    11	     9	   1201.922	          1
 1982	    11	    10	   1190.826	          1
 1982	    11	    11	   1257.618	          1
 1982	    11	    12	   1308.044	          1
 1982	    11	    13	   1353.098	          1
 1982	    11	    14	   1381.365	          1
 1982	    11	    15	   1381.365	          1
 1982	    11	    16	   1330.544	          1
 1982	    11	    17	   1319.287	          1
 1982	    11	    18	   1375.705	          1
 1982	    11	    19	   1455.240	          1
 1982	    11	    20	   1518.165	          1
 1982	    11	    21	   1546.891	          1
 1982	    11	    22	   1472.364	          1
 1982	    11	    23	   1398.365	          1
 1982	    11	    24	   1353.098	          1
 1982	    11	    25	   1279.995	          1
 1982	    11	    26	   1213.033	          1
 1982	    11	    27	   1157.625	          1
 1982	    11	    28	   1113.565	          1
 1982	    11	    29	   1053.383	          1
 1982	    11	    30	    999.089	          1
 1982	    12	     1	    950.577	          1
 1982	    12	     2	    939.844	          1
 1982	    12	     3	    939.844	          1
 1982	    12	     4	    972.096	          1
 1982	    12	     5	    977.487	          1
 1982	    12	     6	   1009.916	          1
 1982	    12	     7	   1058.835	          1
 1982	    12	     8	   1053.383	          1
 1982	    12	     9	   1037.053	          1
 1982	    12	    10	   1053.383	          1
 1982	    12	    11	   1037.053	          1
 1982	    12	    12	   1037.053	          1
 1982	    12	    13	   1080.680	          1
 1982	    12	    14	   1163.149	          1
 1982	    12	    15	   1358.745	          1
 1982	    12	    16	   1313.664	          1
 1982	    12	    17	   1263.207	          1
 1982	    12	    18	   1224.158	          1
 1982	    12	    19	   1240.872	          1
 1982	    12	    20	   1330.544	          1
 1982	    12	    21	   1443.839	          1
 1982	    12	    22	   1426.762	          1
 1982	    12	    23	   1466.653	          1
 1982	    12	    24	   1546.891	          1
 1982	    12	    25	   1610.350	          1
 1982	    12	    26	   1753.663	          1
 1982	    12	    27	   1783.769	          1
 1982	    12	    28	   1801.873	          1
 1982	    12	    29	   1826.059	          1
 1982	    12	    30	   1832.114	          1
 1982	    12	    31	   2070.927	          1
 1983	     1	     1	   2137.190	          1
 1983	     1	     2	   2041.671	          1
 1983	     1	     3	   2107.666	          1
 1983	     1	     4	   2196.593	          1
 1983	     1	     5	   2523.750	          1
 1983	     1	     6	   2751.618	          1
 1983	     1	     7	   3273.963	          1
 1983	     1	     8	   3613.360	          1
 1983	     1	     9	   3830.308	          1
 1983	     1	    10	   4006.464	          1
 1983	     1	    11	   3882.915	          1
 1983	     1	    12	   3596.163	          1
 1983	     1	    13	   3493.476	          1
 1983	     1	    14	   3830.308	          1
 1983	     1	    15	   4374.609	          1
 1983	     1	    16	   5252.712	          1
 1983	     1	    17	   5291.091	          1
 1983	     1	    18	   4724.003	          1
 1983	     1	    19	   4211.837	          1
 1983	     1	    20	   3944.550	          1
 1983	     1	    21	   3900.496	          1
 1983	     1	    22	   3847.821	          1
 1983	     1	    23	   3882.915	          1
 1983	     1	    24	   4050.858	          1
 1983	     1	    25	   4041.968	          1
 1983	     1	    26	   4166.939	          1
 1983	     1	    27	   5090.508	          1
 1983	     1	    28	   5915.916	          1
 1983	     1	    29	   6917.742	          1
 1983	     1	    30	   8171.009	          1
 1983	     1	    31	   9169.393	          1
 1983	     2	     1	   9815.062	          1
 1983	     2	     2	   9673.771	          1
 1983	     2	     3	   9116.333	          1
 1983	     2	     4	   8800.407	          1
 1983	     2	     5	   9084.552	          1
 1983	     2	     6	   9275.857	          1
 1983	     2	     7	   8926.275	          1
 1983	     2	     8	   8884.245	          1
 1983	     2	     9	   9749.755	          1
 1983	     2	    10	  10938.699	          1
 1983	     2	    11	  11790.625	          1
 1983	     2	    12	  12284.738	          1
 1983	     2	    13	  12654.300	          1
 1983	     2	    14	  12967.411	          1
 1983	     2	    15	  13198.033	          1
 1983	     2	    16	  13565.269	          1
 1983	     2	    17	  13750.301	          1
 1983	     2	    18	  13602.199	          1
 1983	     2	    19	  13210.214	          1
 1983	     2	    20	  12201.858	          1
 1983	     2	    21	  10077.919	          1
 1983	     2	    22	   7958.404	          1
 1983	     2	    23	   6850.956	          1
 1983	     2	    24	   6286.161	          1
 1983	     2	    25	   5995.419	          1
 1983	     2	    26	   5669.456	          1
 1983	     2	    27	   5358.446	          1
 1983	     2	    28	   5062.036	          1
 1983	     3	     1	   4770.548	          1
 1983	     3	     2	   4575.947	          1
 1983	     3	     3	   4392.805	          1
 1983	     3	     4	   4383.704	          1
 1983	     3	     5	   4594.380	          1
 1983	     3	     6	   5043.081	          1
 1983	     3	     7	   5300.698	          1
 1983	     3	     8	   5532.767	          1
 1983	     3	     9	   5738.160	          1
 1983	     3	    10	   5698.871	          1
 1983	     3	    11	   5552.235	          1
 1983	     3	    12	   5262.299	          1
 1983	     3	    13	   4920.371	          1
 1983	     3	    14	   4668.323	          1
 1983	     3	    15	   4474.952	          1
 1983	     3	    16	   4247.854	          1
 1983	     3	    17	   4104.316	          1
 1983	     3	    18	   4104.316	          1
 1983	     3	    19	   4131.122	          1
 1983	     3	    20	   4247.854	          1
 1983	     3	    21	   4392.805	          1
 1983	     3	    22	   4929.779	          1
 1983	     3	    23	   5100.008	          1
 1983	     3	    24	   5176.198	          1
 1983	     3	    25	   5513.319	          1
 1983	     3	    26	   5975.514	          1
 1983	     3	    27	   6286.161	          1
 1983	     3	    28	   6642.282	          1
 1983	     3	    29	   7138.887	          1
 1983	     3	    30	   7431.240	          1
 1983	     3	    31	   7255.300	          1
 1983	     4	     1	   7100.240	          1
 1983	     4	     2	   7129.218	          1
 1983	     4	     3	   7197.005	          1
 1983	     4	     4	   7071.306	          1
 1983	     4	     5	   6397.474	          1
 1983	     4	     6	   5955.629	          1
 1983	     4	     7	   5807.101	          1
 1983	     4	     8	   5659.661	          1
 1983	     4	     9	   5484.184	          1
 1983	     4	    10	   5223.982	          1
 1983	     4	    11	   5138.063	          1
 1983	     4	    12	   4958.035	          1
 1983	     4	    13	   4659.062	          1
 1983	     4	    14	   4826.575	          1
 1983	     4	    15	   4939.193	          1
 1983	     4	    16	   4742.605	          1
 1983	     4	    17	   4548.339	          1
 1983	     4	    18	   4274.926	          1
 1983	     4	    19	   4068.655	          1
 1983	     4	    20	   3839.061	          1
 1983	     4	    21	   3604.758	          1
 1983	     4	    22	   3408.563	          1
 1983	     4	    23	   3190.637	          1
 1983	     4	    24	   3009.522	          1
 1983	     4	    25	   2903.946	          1
 1983	     4	    26	   2823.479	          1
 1983	     4	    27	   2775.512	          1
 1983	     4	    28	   2759.576	          1
 1983	     4	    29	   2727.783	          1
 1983	     4	    30	   2711.927	          1
 1983	     5	     1	   2735.722	          1
 1983	     5	     2	   2759.576	          1
 1983	     5	     3	   2680.294	          1
 1983	     5	     4	   2617.351	          1
 1983	     5	     5	   2531.513	          1
 1983	     5	     6	   2431.140	          1
 1983	     5	     7	   2324.367	          1
 1983	     5	     8	   2233.957	          1
 1983	     5	     9	   2144.590	          1
 1983	     5	    10	   2056.284	          1
 1983	     5	    11	   1998.012	          1
 1983	     5	    12	   1961.838	          1
 1983	     5	    13	   1929.442	          1
 1983	     5	    14	   1844.234	          1
 1983	     5	    15	   1862.439	          1
 1983	     5	    16	   1856.367	          1
 1983	     5	    17	   1820.008	          1
 1983	     5	    18	   1795.835	          1
 1983	     5	    19	   1765.696	          1
 1983	     5	    20	   1735.641	          1
 1983	     5	    21	   1711.660	          1
 1983	     5	    22	   1687.735	          1
 1983	     5	    23	   1675.793	          1
 1983	     5	    24	   1657.908	          1
 1983	     5	    25	   1640.054	          1
 1983	     5	    26	   1622.233	          1
 1983	     5	    27	   1604.567	          1
 1983	     5	    28	   1581.461	          1
 1983	     5	    29	   1587.233	          1
 1983	     5	    30	   1646.002	          1
 1983	     5	    31	   1687.735	          1
 1983	     6	     1	   1705.674	          1
 1983	     6	     2	   1669.828	          1
 1983	     6	     3	   1622.233	          1
 1983	     6	     4	   1587.233	          1
 1983	     6	     5	   1564.162	          1
 1983	     6	     6	   1535.391	          1
 1983	     6	     7	   1506.697	          1
 1983	     6	     8	   1483.796	          1
 1983	     6	     9	   1472.364	          1
 1983	     6	    10	   1449.538	          1
 1983	     6	    11	   1438.144	          1
 1983	     6	    12	   1415.394	          1
 1983	     6	    13	   1398.365	          1
 1983	     6	    14	   1387.029	          1
 1983	     6	    15	   1370.049	          1
 1983	     6	    16	   1353.098	          1
 1983	     6	    17	   1330.544	          1
 1983	     6	    18	   1319.287	          1
 1983	     6	    19	   1313.664	          1
 1983	     6	    20	   1308.044	          1
 1983	     6	    21	   1291.204	          1
 1983	     6	    22	   1268.800	          1
 1983	     6	    23	   1257.618	          1
 1983	     6	    24	   1240.872	          1
 1983	     6	    25	   1224.158	          1
 1983	     6	    26	   1218.593	          1
 1983	     6	    27	   1207.475	          1
 1983	     6	    28	   1201.922	          1
 1983	     6	    29	   1190.826	          1
 1983	     6	    30	   1174.209	          1
 1983	     7	     1	   1157.625	          1
 1983	     7	     2	   1152.104	          1
 1983	     7	     3	   1141.074	          1
 1983	     7	     4	   1135.565	          1
 1983	     7	     5	   1130.059	          1
 1983	     7	     6	   1119.059	          1
 1983	     7	     7	   1108.075	          1
 1983	     7	     8	   1097.105	          1
 1983	     7	     9	   1086.151	          1
 1983	     7	    10	   1080.680	          1
 1983	     7	    11	   1069.750	          1
 1983	     7	    12	   1064.290	          1
 1983	     7	    13	   1053.383	          1
 1983	     7	    14	   1042.492	          1
 1983	     7	    15	   1031.617	          1
 1983	     7	    16	   1026.186	          1
 1983	     7	    17	   1015.335	          1
 1983	     7	    18	   1004.501	          1
