CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    177.245	          2
 1982	    11	     2	    136.944	          2
 1982	    11	     3	    113.089	          2
 1982	    11	     4	    111.092	          2
 1982	    11	     5	    102.263	          2
 1982	    11	     6	    101.298	          2
 1982	    11	     7	    126.374	          2
 1982	    11	     8	    171.576	          2
 1982	    11	     9	    108.120	          2
 1982	    11	    10	     96.523	          2
 1982	    11	    11	    102.263	          2
 1982	    11	    12	    110.098	          2
 1982	    11	    13	    121.202	          2
 1982	    11	    14	    124.296	          2
 1982	    11	    15	    200.210	          2
 1982	    11	    16	    245.429	          2
 1982	    11	    17	    313.741	          2
 1982	    11	    18	    185.389	          2
 1982	    11	    19	    151.130	          2
 1982	    11	    20	    141.256	          2
 1982	    11	    21	    138.018	          2
 1982	    11	    22	    134.806	          2
 1982	    11	    23	    138.018	          2
 1982	    11	    24	    153.356	          2
 1982	    11	    25	    162.375	          2
 1982	    11	    26	    184.359	          2
 1982	    11	    27	    166.953	          2
 1982	    11	    28	    152.241	          2
 1982	    11	    29	    144.521	          2
 1982	    11	    30	    132.680	          2
 1982	    12	     1	    141.256	          2
 1982	    12	     2	    145.615	          2
 1982	    12	     3	    186.424	          2
 1982	    12	     4	    242.965	          2
 1982	    12	     5	    238.087	          2
 1982	    12	     6	    189.550	          2
 1982	    12	     7	    171.576	          2
 1982	    12	     8	    175.073	          2
 1982	    12	     9	    164.659	          2
 1982	    12	    10	    142.341	          2
 1982	    12	    11	    123.262	          2
 1982	    12	    12	    129.513	          2
 1982	    12	    13	    147.812	          2
 1982	    12	    14	    165.805	          2
 1982	    12	    15	    181.288	          2
 1982	    12	    16	    193.769	          2
 1982	    12	    17	    211.246	          2
 1982	    12	    18	    246.666	          2
 1982	    12	    19	    203.481	          2
 1982	    12	    20	    198.048	          2
 1982	    12	    21	    206.786	          2
 1982	    12	    22	    192.709	          2
 1982	    12	    23	    198.048	          2
 1982	    12	    24	    188.504	          2
 1982	    12	    25	    185.389	          2
 1982	    12	    26	    161.238	          2
 1982	    12	    27	    160.103	          2
 1982	    12	    28	    130.566	          2
 1982	    12	    29	    144.521	          2
 1982	    12	    30	    163.516	          2
 1982	    12	    31	    177.245	          2
 1983	     1	     1	    183.331	          2
 1983	     1	     2	    176.244	          2
 1983	     1	     3	    138.018	          2
 1983	     1	     4	    119.155	          2
 1983	     1	     5	    118.136	          2
 1983	     1	     6	    148.915	          2
 1983	     1	     7	    163.516	          2
 1983	     1	     8	    171.576	          2
 1983	     1	     9	    172.739	          2
 1983	     1	    10	    169.259	          2
 1983	     1	    11	    166.953	          2
 1983	     1	    12	    183.331	          2
 1983	     1	    13	    204.579	          2
 1983	     1	    14	    229.700	          2
 1983	     1	    15	    226.164	          2
 1983	     1	    16	    221.505	          2
 1983	     1	    17	    170.416	          2
 1983	     1	    18	    188.504	          2
 1983	     1	    19	    252.914	          2
 1983	     1	    20	    352.786	          2
 1983	     1	    21	    389.802	          2
 1983	     1	    22	    447.112	          2
 1983	     1	    23	    456.238	          2
 1983	     1	    24	    454.403	          2
 1983	     1	    25	    365.394	          2
 1983	     1	    26	    328.412	          2
 1983	     1	    27	    303.725	          2
 1983	     1	    28	    268.320	          2
 1983	     1	    29	    228.518	          2
 1983	     1	    30	    203.481	          2
 1983	     1	    31	    190.599	          2
 1983	     2	     1	    198.048	          2
 1983	     2	     2	    267.013	          2
 1983	     2	     3	    365.394	          2
 1983	     2	     4	    415.230	          2
 1983	     2	     5	    427.449	          2
 1983	     2	     6	    371.804	          2
 1983	     2	     7	    332.897	          2
 1983	     2	     8	    265.711	          2
 1983	     2	     9	    241.740	          2
 1983	     2	    10	    228.518	          2
 1983	     2	    11	    218.051	          2
 1983	     2	    12	    265.711	          2
 1983	     2	    13	    332.897	          2
 1983	     2	    14	    393.134	          2
 1983	     2	    15	    398.164	          2
 1983	     2	    16	    396.483	          2
 1983	     2	    17	    388.144	          2
 1983	     2	    18	    319.558	          2
 1983	     2	    19	    291.151	          2
 1983	     2	    20	    270.944	          2
 1983	     2	    21	    267.013	          2
 1983	     2	    22	    256.711	          2
 1983	     2	    23	    244.195	          2
 1983	     2	    24	    240.518	          2
 1983	     2	    25	    186.424	          2
 1983	     2	    26	    187.462	          2
 1983	     2	    27	    199.127	          2
 1983	     2	    28	    207.895	          2
 1983	     3	     1	    223.827	          2
 1983	     3	     2	    230.886	          2
 1983	     3	     3	    250.403	          2
 1983	     3	     4	    240.518	          2
 1983	     3	     5	    235.671	          2
 1983	     3	     6	    249.154	          2
 1983	     3	     7	    284.312	          2
 1983	     3	     8	    348.130	          2
 1983	     3	     9	    379.918	          2
 1983	     3	    10	    384.840	          2
 1983	     3	    11	    357.480	          2
 1983	     3	    12	    298.095	          2
 1983	     3	    13	    240.518	          2
 1983	     3	    14	    190.599	          2
 1983	     3	    15	    161.238	          2
 1983	     3	    16	    151.130	          2
 1983	     3	    17	    139.094	          2
 1983	     3	    18	    128.464	          2
 1983	     3	    19	    123.262	          2
 1983	     3	    20	    161.238	          2
 1983	     3	    21	    177.245	          2
 1983	     3	    22	    166.953	          2
 1983	     3	    23	    158.972	          2
 1983	     3	    24	    152.241	          2
 1983	     3	    25	    190.599	          2
 1983	     3	    26	    220.350	          2
 1983	     3	    27	    245.429	          2
 1983	     3	    28	    280.259	          2
 1983	     3	    29	    292.532	          2
 1983	     3	    30	    280.259	          2
 1983	     3	    31	    268.320	          2
 1983	     4	     1	    240.518	          2
 1983	     4	     2	    200.210	          2
 1983	     4	     3	    195.901	          2
 1983	     4	     4	    223.827	          1
 1983	     4	     5	    229.700	          1
 1983	     4	     6	    359.054	          1
 1983	     4	     7	    371.804	          1
 1983	     4	     8	    413.503	          1
 1983	     4	     9	    434.534	          1
 1983	     4	    10	    425.690	          1
 1983	     4	    11	    403.236	          1
 1983	     4	    12	    357.480	          1
 1983	     4	    13	    331.398	          1
 1983	     4	    14	    313.741	          1
 1983	     4	    15	    284.312	          1
 1983	     4	    16	    265.711	          1
 1983	     4	    17	    269.630	          1
 1983	     4	    18	    268.320	          1
 1983	     4	    19	    267.013	          1
 1983	     4	    20	    257.985	          1
 1983	     4	    21	    265.711	          1
 1983	     4	    22	    302.311	          1
 1983	     4	    23	    322.492	          1
 1983	     4	    24	    323.966	          1
 1983	     4	    25	    329.903	          1
 1983	     4	    26	    337.422	          1
 1983	     4	    27	    355.911	          1
 1983	     4	    28	    348.130	          1
 1983	     4	    29	    321.023	          1
 1983	     4	    30	    296.698	          1
 1983	     5	     1	    277.577	          1
 1983	     5	     2	    269.630	          1
 1983	     5	     3	    255.441	          1
 1983	     5	     4	    238.087	          1
 1983	     5	     5	    238.087	          1
 1983	     5	     6	    232.077	          1
 1983	     5	     7	    227.339	          1
 1983	     5	     8	    223.827	          1
 1983	     5	     9	    220.350	          1
 1983	     5	    10	    218.051	          1
 1983	     5	    11	    216.907	          1
 1983	     5	    12	    215.767	          1
 1983	     5	    13	    216.907	          1
 1983	     5	    14	    221.505	          1
 1983	     5	    15	    236.877	          1
 1983	     5	    16	    220.350	          1
 1983	     5	    17	    203.481	          1
 1983	     5	    18	    221.505	          1
 1983	     5	    19	    221.505	          1
 1983	     5	    20	    214.631	          1
 1983	     5	    21	    186.424	          1
 1983	     5	    22	    200.210	          1
 1983	     5	    23	    192.709	          1
 1983	     5	    24	    202.387	          1
 1983	     5	    25	    228.518	          1
 1983	     5	    26	    256.711	          1
 1983	     5	    27	    257.985	          1
 1983	     5	    28	    240.518	          1
 1983	     5	    29	    264.414	          2
 1983	     5	    30	    351.230	          2
 1983	     5	    31	    458.077	          2
 1983	     6	     1	    488.152	          2
 1983	     6	     2	    499.747	          2
 1983	     6	     3	    497.803	          2
 1983	     6	     4	    491.998	          2
 1983	     6	     5	    480.518	          2
 1983	     6	     6	    484.326	          2
 1983	     6	     7	    541.713	          2
 1983	     6	     8	    560.365	          2
 1983	     6	     9	    560.365	          2
 1983	     6	    10	    579.424	          2
 1983	     6	    11	    583.714	          2
 1983	     6	    12	    583.714	          2
 1983	     6	    13	    564.565	          2
 1983	     6	    14	    549.953	          2
 1983	     6	    15	    517.468	          2
 1983	     6	    16	    469.212	          2
 1983	     6	    17	    448.928	          2
 1983	     6	    18	    420.439	          2
 1983	     6	    19	    391.466	          2
 1983	     6	    20	    371.804	          2
 1983	     6	    21	    363.802	          2
 1983	     6	    22	    354.346	          2
 1983	     6	    23	    355.911	          2
 1983	     6	    24	    360.633	          2
 1983	     6	    25	    360.633	          2
 1983	     6	    26	    355.911	          2
 1983	     6	    27	    352.786	          2
 1983	     6	    28	    348.130	          2
 1983	     6	    29	    354.346	          2
 1983	     6	    30	    340.460	          2
 1983	     7	     1	    325.444	          2
 1983	     7	     2	    321.023	          2
 1983	     7	     3	    310.858	          2
 1983	     7	     4	    302.311	          2
 1983	     7	     5	    291.151	          2
 1983	     7	     6	    285.672	          2
 1983	     7	     7	    277.577	          2
 1983	     7	     8	    272.262	          2
 1983	     7	     9	    260.544	          2
 1983	     7	    10	    254.176	          2
 1983	     7	    11	    249.154	          2
 1983	     7	    12	    244.195	          2
 1983	     7	    13	    235.671	          2
 1983	     7	    14	    247.908	          2
 1983	     7	    15	    259.262	          2
 1983	     7	    16	    263.120	          2
 1983	     7	    17	    247.908	          2
 1983	     7	    18	    241.740	          2
