CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.746	          2
 1982	    11	     2	      4.746	          2
 1982	    11	     3	      4.439	          2
 1982	    11	     4	      4.288	          2
 1982	    11	     5	      4.138	          2
 1982	    11	     6	      3.990	          2
 1982	    11	     7	      3.697	          2
 1982	    11	     8	      3.553	          2
 1982	    11	     9	      3.268	          2
 1982	    11	    10	      3.128	          2
 1982	    11	    11	      2.990	          2
 1982	    11	    12	      3.128	          2
 1982	    11	    13	      3.268	          2
 1982	    11	    14	      3.268	          2
 1982	    11	    15	      3.268	          2
 1982	    11	    16	      4.138	          2
 1982	    11	    17	      4.746	          2
 1982	    11	    18	      5.373	          2
 1982	    11	    19	      4.901	          2
 1982	    11	    20	      4.288	          2
 1982	    11	    21	      3.410	          2
 1982	    11	    22	      2.718	          2
 1982	    11	    23	      2.453	          2
 1982	    11	    24	      2.453	          2
 1982	    11	    25	      2.453	          2
 1982	    11	    26	      2.453	          2
 1982	    11	    27	      2.453	          2
 1982	    11	    28	      2.453	          2
 1982	    11	    29	      2.453	          2
 1982	    11	    30	      2.453	          2
 1982	    12	     1	      2.453	          2
 1982	    12	     2	      2.453	          2
 1982	    12	     3	      2.453	          2
 1982	    12	     4	      3.697	          2
 1982	    12	     5	      5.057	          2
 1982	    12	     6	      4.138	          2
 1982	    12	     7	      3.268	          2
 1982	    12	     8	      5.694	          2
 1982	    12	     9	     20.993	          2
 1982	    12	    10	     15.366	          2
 1982	    12	    11	      7.538	          2
 1982	    12	    12	      7.365	          2
 1982	    12	    13	      6.684	          2
 1982	    12	    14	      6.684	          2
 1982	    12	    15	      6.019	          2
 1982	    12	    16	      6.019	          2
 1982	    12	    17	      5.373	          2
 1982	    12	    18	      5.373	          2
 1982	    12	    19	      5.057	          2
 1982	    12	    20	      5.057	          2
 1982	    12	    21	      4.439	          2
 1982	    12	    22	      4.138	          2
 1982	    12	    23	      3.842	          2
 1982	    12	    24	      3.268	          2
 1982	    12	    25	      3.842	          2
 1982	    12	    26	      3.842	          2
 1982	    12	    27	      3.842	          2
 1982	    12	    28	      8.775	          2
 1982	    12	    29	     12.663	          2
 1982	    12	    30	      9.320	          2
 1982	    12	    31	      6.516	          2
 1983	     1	     1	      5.057	          2
 1983	     1	     2	      5.694	          2
 1983	     1	     3	      6.852	          2
 1983	     1	     4	      9.137	          2
 1983	     1	     5	      7.712	          2
 1983	     1	     6	      6.852	          2
 1983	     1	     7	      6.516	          2
 1983	     1	     8	      5.057	          2
 1983	     1	     9	      7.365	          2
 1983	     1	    10	     10.058	          2
 1983	     1	    11	     10.245	          2
 1983	     1	    12	      8.417	          2
 1983	     1	    13	      7.365	          2
 1983	     1	    14	      6.184	          2
 1983	     1	    15	      6.019	          2
 1983	     1	    16	      5.694	          2
 1983	     1	    17	      5.694	          2
 1983	     1	    18	      5.373	          2
 1983	     1	    19	      6.684	          2
 1983	     1	    20	      5.373	          2
 1983	     1	    21	      4.746	          2
 1983	     1	    22	      4.746	          2
 1983	     1	    23	      4.746	          2
 1983	     1	    24	     21.336	          2
 1983	     1	    25	     18.769	          1
 1983	     1	    26	     15.197	          1
 1983	     1	    27	     15.028	          1
 1983	     1	    28	     13.337	          1
 1983	     1	    29	      9.503	          1
 1983	     1	    30	      8.062	          1
 1983	     1	    31	      7.712	          1
 1983	     2	     1	      7.365	          1
 1983	     2	     2	      6.684	          1
 1983	     2	     3	      6.349	          1
 1983	     2	     4	      6.019	          1
 1983	     2	     5	      5.694	          1
 1983	     2	     6	      6.019	          1
 1983	     2	     7	      8.775	          1
 1983	     2	     8	      8.775	          1
 1983	     2	     9	      8.062	          1
 1983	     2	    10	      8.062	          1
 1983	     2	    11	      7.712	          1
 1983	     2	    12	      7.022	          1
 1983	     2	    13	      7.022	          1
 1983	     2	    14	     15.536	          1
 1983	     2	    15	     12.327	          1
 1983	     2	    16	     10.245	          1
 1983	     2	    17	      8.062	          1
 1983	     2	    18	      6.349	          1
 1983	     2	    19	      6.019	          1
 1983	     2	    20	      5.856	          1
 1983	     2	    21	      5.694	          1
 1983	     2	    22	      5.373	          1
 1983	     2	    23	      5.214	          1
 1983	     2	    24	      5.057	          1
 1983	     2	    25	      5.057	          1
 1983	     2	    26	      5.057	          1
 1983	     2	    27	      4.746	          1
 1983	     2	    28	      4.746	          1
 1983	     3	     1	      4.746	          1
 1983	     3	     2	      4.746	          1
 1983	     3	     3	      4.746	          1
 1983	     3	     4	      4.746	          1
 1983	     3	     5	      4.746	          1
 1983	     3	     6	      4.439	          1
 1983	     3	     7	      4.439	          1
 1983	     3	     8	      4.439	          1
 1983	     3	     9	      4.138	          1
 1983	     3	    10	      4.138	          1
 1983	     3	    11	      3.842	          1
 1983	     3	    12	      3.842	          1
 1983	     3	    13	      3.842	          1
 1983	     3	    14	      5.214	          1
 1983	     3	    15	      7.193	          1
 1983	     3	    16	      6.852	          1
 1983	     3	    17	      6.349	          1
 1983	     3	    18	      6.019	          1
 1983	     3	    19	      5.694	          1
 1983	     3	    20	      5.373	          2
 1983	     3	    21	      5.057	          2
 1983	     3	    22	      5.533	          2
 1983	     3	    23	     10.432	          2
 1983	     3	    24	     21.165	          2
 1983	     3	    25	     10.245	          2
 1983	     3	    26	      5.856	          2
 1983	     3	    27	      5.373	          2
 1983	     3	    28	      5.373	          2
 1983	     3	    29	      7.712	          2
 1983	     3	    30	      6.684	          2
 1983	     3	    31	      5.694	          2
 1983	     4	     1	      5.057	          2
 1983	     4	     2	      4.746	          2
 1983	     4	     3	      4.746	          2
 1983	     4	     4	      4.746	          2
 1983	     4	     5	      4.439	          2
 1983	     4	     6	      4.138	          2
 1983	     4	     7	      5.533	          2
 1983	     4	     8	     16.385	          2
 1983	     4	     9	      7.365	          2
 1983	     4	    10	      4.746	          2
 1983	     4	    11	      3.697	          2
 1983	     4	    12	      4.901	          2
 1983	     4	    13	      4.901	          2
 1983	     4	    14	     14.012	          2
 1983	     4	    15	      7.538	          2
 1983	     4	    16	      6.019	          2
 1983	     4	    17	     12.495	          2
 1983	     4	    18	     20.993	          2
 1983	     4	    19	     21.336	          2
 1983	     4	    20	     11.000	          2
 1983	     4	    21	      8.596	          2
 1983	     4	    22	     12.327	          2
 1983	     4	    23	     18.428	          2
 1983	     4	    24	     16.895	          2
 1983	     4	    25	     13.168	          2
 1983	     4	    26	      9.872	          2
 1983	     4	    27	      9.320	          2
 1983	     4	    28	     11.576	          2
 1983	     4	    29	     12.832	          2
 1983	     4	    30	      9.320	          2
 1983	     5	     1	      8.239	          2
 1983	     5	     2	     10.245	          2
 1983	     5	     3	     16.385	          2
 1983	     5	     4	     38.030	          2
 1983	     5	     5	     25.984	          2
 1983	     5	     6	     17.576	          2
 1983	     5	     7	     13.844	          2
 1983	     5	     8	     11.576	          2
 1983	     5	     9	     10.621	          2
 1983	     5	    10	      9.872	          2
 1983	     5	    11	      9.503	          2
 1983	     5	    12	      9.137	          2
 1983	     5	    13	      9.137	          2
 1983	     5	    14	     10.245	          2
 1983	     5	    15	      9.137	          2
 1983	     5	    16	      8.239	          2
 1983	     5	    17	      7.886	          2
 1983	     5	    18	      7.712	          2
 1983	     5	    19	      7.886	          2
 1983	     5	    20	      7.538	          2
 1983	     5	    21	      7.193	          2
 1983	     5	    22	      7.193	          2
 1983	     5	    23	      7.022	          2
 1983	     5	    24	      6.349	          2
 1983	     5	    25	      6.852	          2
 1983	     5	    26	      9.503	          2
 1983	     5	    27	     12.663	          2
 1983	     5	    28	      8.596	          2
 1983	     5	    29	      6.852	          2
 1983	     5	    30	      6.684	          2
 1983	     5	    31	      6.516	          2
 1983	     6	     1	      6.516	          2
 1983	     6	     2	      6.349	          2
 1983	     6	     3	      8.239	          2
 1983	     6	     4	      7.022	          2
 1983	     6	     5	      6.184	          2
 1983	     6	     6	      6.184	          2
 1983	     6	     7	      6.019	          2
 1983	     6	     8	      5.856	          2
 1983	     6	     9	      5.856	          2
 1983	     6	    10	      5.856	          2
 1983	     6	    11	      5.533	          2
 1983	     6	    12	      5.533	          2
 1983	     6	    13	      5.533	          2
 1983	     6	    14	      5.214	          2
 1983	     6	    15	      5.214	          2
 1983	     6	    16	      5.214	          2
 1983	     6	    17	      5.214	          2
 1983	     6	    18	      4.901	          2
 1983	     6	    19	      4.901	          2
 1983	     6	    20	      4.746	          2
 1983	     6	    21	      4.746	          2
 1983	     6	    22	      4.746	          2
 1983	     6	    23	      4.592	          2
 1983	     6	    24	      4.592	          2
 1983	     6	    25	      4.592	          2
 1983	     6	    26	      4.592	          2
 1983	     6	    27	      4.592	          2
 1983	     6	    28	      4.592	          2
 1983	     6	    29	      4.592	          2
 1983	     6	    30	      4.592	          2
 1983	     7	     1	      4.439	          2
 1983	     7	     2	      4.439	          2
 1983	     7	     3	      4.439	          2
 1983	     7	     4	      4.288	          2
 1983	     7	     5	      4.288	          2
 1983	     7	     6	      4.288	          2
 1983	     7	     7	      4.288	          2
 1983	     7	     8	      4.138	          2
 1983	     7	     9	      4.138	          2
 1983	     7	    10	      4.138	          2
 1983	     7	    11	      4.138	          2
 1983	     7	    12	      4.138	          2
 1983	     7	    13	      4.138	          2
 1983	     7	    14	      3.990	          2
 1983	     7	    15	      3.990	          2
 1983	     7	    16	      3.990	          2
 1983	     7	    17	      3.842	          2
 1983	     7	    18	      3.842	          2
