CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.104	          1
 1982	    11	     2	      5.104	          1
 1982	    11	     3	      5.104	          1
 1982	    11	     4	      4.872	          1
 1982	    11	     5	      4.645	          1
 1982	    11	     6	      4.645	          1
 1982	    11	     7	      5.104	          1
 1982	    11	     8	      6.078	          1
 1982	    11	     9	      6.593	          1
 1982	    11	    10	      5.582	          1
 1982	    11	    11	      5.582	          1
 1982	    11	    12	      6.333	          1
 1982	    11	    13	      7.673	          1
 1982	    11	    14	      5.104	          1
 1982	    11	    15	     21.980	          1
 1982	    11	    16	      7.673	          1
 1982	    11	    17	     14.822	          1
 1982	    11	    18	     34.062	          1
 1982	    11	    19	     19.410	          1
 1982	    11	    20	     54.464	          1
 1982	    11	    21	     13.024	          1
 1982	    11	    22	     10.357	          1
 1982	    11	    23	      9.424	          1
 1982	    11	    24	      8.824	          1
 1982	    11	    25	      8.240	          1
 1982	    11	    26	      7.673	          1
 1982	    11	    27	      5.582	          1
 1982	    11	    28	      5.104	          1
 1982	    11	    29	      4.204	          1
 1982	    11	    30	      3.379	          1
 1982	    12	     1	      4.204	          1
 1982	    12	     2	      4.204	          1
 1982	    12	     3	      5.828	          1
 1982	    12	     4	     15.569	          1
 1982	    12	     5	     17.903	          1
 1982	    12	     6	     11.993	          1
 1982	    12	     7	     10.042	          1
 1982	    12	     8	     16.332	          1
 1982	    12	     9	     22.421	          1
 1982	    12	    10	     25.610	          1
 1982	    12	    11	     18.712	          1
 1982	    12	    12	     11.326	          1
 1982	    12	    13	      7.124	          1
 1982	    12	    14	      5.582	          1
 1982	    12	    15	     93.261	          1
 1982	    12	    16	     38.932	          1
 1982	    12	    17	        NaN	          0
 1982	    12	    18	        NaN	          0
 1982	    12	    19	        NaN	          0
 1982	    12	    20	        NaN	          0
 1982	    12	    21	        NaN	          0
 1982	    12	    22	     34.062	          1
 1982	    12	    23	        NaN	          0
 1982	    12	    24	        NaN	          0
 1982	    12	    25	     55.747	          1
 1982	    12	    26	        NaN	          0
 1982	    12	    27	        NaN	          0
 1982	    12	    28	        NaN	          0
 1982	    12	    29	     34.062	          1
 1982	    12	    30	     86.209	          1
 1982	    12	    31	    198.049	          1
 1983	     1	     1	    279.899	          1
 1983	     1	     2	    102.188	          1
 1983	     1	     3	    326.428	          1
 1983	     1	     4	    102.188	          1
 1983	     1	     5	    246.955	          1
 1983	     1	     6	    114.896	          1
 1983	     1	     7	     90.098	          1
 1983	     1	     8	        NaN	          0
 1983	     1	     9	        NaN	          0
 1983	     1	    10	     94.059	          1
 1983	     1	    11	        NaN	          0
 1983	     1	    12	        NaN	          0
 1983	     1	    13	        NaN	          0
 1983	     1	    14	        NaN	          0
 1983	     1	    15	    130.946	          1
 1983	     1	    16	        NaN	          0
 1983	     1	    17	        NaN	          0
 1983	     1	    18	        NaN	          0
 1983	     1	    19	    102.188	          1
 1983	     1	    20	        NaN	          0
 1983	     1	    21	        NaN	          0
 1983	     1	    22	        NaN	          0
 1983	     1	    23	        NaN	          0
 1983	     1	    24	        NaN	          0
 1983	     1	    25	        NaN	          0
 1983	     1	    26	        NaN	          0
 1983	     1	    27	    249.337	          1
 1983	     1	    28	     94.059	          1
 1983	     1	    29	        NaN	          0
 1983	     1	    30	        NaN	          0
 1983	     1	    31	        NaN	          0
 1983	     2	     1	        NaN	          0
 1983	     2	     2	    156.616	          1
 1983	     2	     3	    724.307	          1
 1983	     2	     4	        NaN	          0
 1983	     2	     5	        NaN	          0
 1983	     2	     6	        NaN	          0
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	    813.415	          1
 1983	     2	    12	    560.744	          1
 1983	     2	    13	        NaN	          0
 1983	     2	    14	        NaN	          0
 1983	     2	    15	        NaN	          0
 1983	     2	    16	        NaN	          0
 1983	     2	    17	        NaN	          0
 1983	     2	    18	        NaN	          0
 1983	     2	    19	        NaN	          0
 1983	     2	    20	        NaN	          0
 1983	     2	    21	        NaN	          0
 1983	     2	    22	        NaN	          0
 1983	     2	    23	        NaN	          0
 1983	     2	    24	        NaN	          0
 1983	     2	    25	        NaN	          0
 1983	     2	    26	        NaN	          0
 1983	     2	    27	        NaN	          0
 1983	     2	    28	        NaN	          0
 1983	     3	     1	        NaN	          0
 1983	     3	     2	        NaN	          0
 1983	     3	     3	        NaN	          0
 1983	     3	     4	        NaN	          0
 1983	     3	     5	        NaN	          0
 1983	     3	     6	        NaN	          0
 1983	     3	     7	        NaN	          0
 1983	     3	     8	        NaN	          0
 1983	     3	     9	        NaN	          0
 1983	     3	    10	        NaN	          0
 1983	     3	    11	        NaN	          0
 1983	     3	    12	        NaN	          0
 1983	     3	    13	        NaN	          0
 1983	     3	    14	        NaN	          0
 1983	     3	    15	        NaN	          0
 1983	     3	    16	        NaN	          0
 1983	     3	    17	        NaN	          0
 1983	     3	    18	        NaN	          0
 1983	     3	    19	        NaN	          0
 1983	     3	    20	    114.896	          1
 1983	     3	    21	        NaN	          0
 1983	     3	    22	        NaN	          0
 1983	     3	    23	        NaN	          0
 1983	     3	    24	        NaN	          0
 1983	     3	    25	        NaN	          0
 1983	     3	    26	        NaN	          0
 1983	     3	    27	        NaN	          0
 1983	     3	    28	        NaN	          0
 1983	     3	    29	        NaN	          0
 1983	     3	    30	        NaN	          0
 1983	     3	    31	        NaN	          0
 1983	     4	     1	        NaN	          0
 1983	     4	     2	        NaN	          0
 1983	     4	     3	        NaN	          0
 1983	     4	     4	        NaN	          0
 1983	     4	     5	        NaN	          0
 1983	     4	     6	        NaN	          0
 1983	     4	     7	        NaN	          0
 1983	     4	     8	        NaN	          0
 1983	     4	     9	        NaN	          0
 1983	     4	    10	        NaN	          0
 1983	     4	    11	        NaN	          0
 1983	     4	    12	        NaN	          0
 1983	     4	    13	    108.890	          1
 1983	     4	    14	     47.030	          1
 1983	     4	    15	     37.279	          1
 1983	     4	    16	     31.985	          1
 1983	     4	    17	     31.474	          1
 1983	     4	    18	     31.474	          1
 1983	     4	    19	     30.966	          1
 1983	     4	    20	     30.462	          1
 1983	     4	    21	     30.462	          1
 1983	     4	    22	     29.961	          1
 1983	     4	    23	     29.961	          1
 1983	     4	    24	     28.970	          1
 1983	     4	    25	     28.970	          1
 1983	     4	    26	     27.509	          1
 1983	     4	    27	     26.552	          1
 1983	     4	    28	     26.079	          1
 1983	     4	    29	     25.610	          1
 1983	     4	    30	     25.143	          1
 1983	     5	     1	     25.143	          1
 1983	     5	     2	     24.681	          1
 1983	     5	     3	     24.222	          1
 1983	     5	     4	     23.766	          1
 1983	     5	     5	     23.766	          1
 1983	     5	     6	     23.314	          1
 1983	     5	     7	     22.421	          1
 1983	     5	     8	        NaN	          0
 1983	     5	     9	        NaN	          0
 1983	     5	    10	        NaN	          0
 1983	     5	    11	        NaN	          0
 1983	     5	    12	        NaN	          0
 1983	     5	    13	        NaN	          0
 1983	     5	    14	        NaN	          0
 1983	     5	    15	        NaN	          0
 1983	     5	    16	        NaN	          0
 1983	     5	    17	        NaN	          0
 1983	     5	    18	        NaN	          0
 1983	     5	    19	        NaN	          0
 1983	     5	    20	        NaN	          0
 1983	     5	    21	        NaN	          0
 1983	     5	    22	        NaN	          0
 1983	     5	    23	        NaN	          0
 1983	     5	    24	        NaN	          0
 1983	     5	    25	        NaN	          0
 1983	     5	    26	        NaN	          0
 1983	     5	    27	        NaN	          0
 1983	     5	    28	        NaN	          0
 1983	     5	    29	        NaN	          0
 1983	     5	    30	        NaN	          0
 1983	     5	    31	        NaN	          0
 1983	     6	     1	        NaN	          0
 1983	     6	     2	        NaN	          0
 1983	     6	     3	        NaN	          0
 1983	     6	     4	        NaN	          0
 1983	     6	     5	        NaN	          0
 1983	     6	     6	        NaN	          0
 1983	     6	     7	        NaN	          0
 1983	     6	     8	        NaN	          0
 1983	     6	     9	        NaN	          0
 1983	     6	    10	        NaN	          0
 1983	     6	    11	        NaN	          0
 1983	     6	    12	        NaN	          0
 1983	     6	    13	        NaN	          0
 1983	     6	    14	        NaN	          0
 1983	     6	    15	        NaN	          0
 1983	     6	    16	        NaN	          0
 1983	     6	    17	        NaN	          0
 1983	     6	    18	        NaN	          0
 1983	     6	    19	        NaN	          0
 1983	     6	    20	      9.122	          1
 1983	     6	    21	      9.122	          1
 1983	     6	    22	      9.122	          1
 1983	     6	    23	      9.122	          1
 1983	     6	    24	      9.122	          1
 1983	     6	    25	      9.122	          1
 1983	     6	    26	      9.122	          1
 1983	     6	    27	      9.122	          1
 1983	     6	    28	      9.122	          1
 1983	     6	    29	      9.122	          1
 1983	     6	    30	      8.824	          1
 1983	     7	     1	      8.824	          1
 1983	     7	     2	      8.824	          1
 1983	     7	     3	      8.824	          1
 1983	     7	     4	      8.824	          1
 1983	     7	     5	      8.240	          1
 1983	     7	     6	      8.240	          1
 1983	     7	     7	      8.240	          1
 1983	     7	     8	      8.240	          1
 1983	     7	     9	      8.240	          1
 1983	     7	    10	      8.240	          1
 1983	     7	    11	      7.955	          1
 1983	     7	    12	      7.673	          1
 1983	     7	    13	      7.673	          1
 1983	     7	    14	      7.673	          1
 1983	     7	    15	      7.673	          1
 1983	     7	    16	      7.124	          1
 1983	     7	    17	      7.124	          1
 1983	     7	    18	      7.124	          1
