CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.766	          2
 1982	    11	     2	      3.778	          2
 1982	    11	     3	      3.778	          2
 1982	    11	     4	      3.778	          2
 1982	    11	     5	      3.689	          2
 1982	    11	     6	      3.448	          2
 1982	    11	     7	      3.960	          2
 1982	    11	     8	      5.103	          2
 1982	    11	     9	      5.220	          2
 1982	    11	    10	      4.766	          2
 1982	    11	    11	      3.778	          2
 1982	    11	    12	      3.778	          2
 1982	    11	    13	      3.573	          2
 1982	    11	    14	      3.448	          2
 1982	    11	    15	      3.448	          2
 1982	    11	    16	      3.573	          2
 1982	    11	    17	      4.247	          2
 1982	    11	    18	      4.766	          2
 1982	    11	    19	      4.247	          2
 1982	    11	    20	      3.778	          2
 1982	    11	    21	      3.689	          2
 1982	    11	    22	      3.326	          2
 1982	    11	    23	      2.736	          2
 1982	    11	    24	      2.850	          2
 1982	    11	    25	      4.659	          2
 1982	    11	    26	      4.659	          2
 1982	    11	    27	      4.766	          2
 1982	    11	    28	      4.247	          2
 1982	    11	    29	      4.876	          2
 1982	    11	    30	      3.448	          2
 1982	    12	     1	      3.326	          2
 1982	    12	     2	      4.347	          2
 1982	    12	     3	      6.957	          2
 1982	    12	     4	      6.808	          2
 1982	    12	     5	     16.352	          2
 1982	    12	     6	     12.691	          2
 1982	    12	     7	      7.746	          2
 1982	    12	     8	     10.375	          2
 1982	    12	     9	     24.613	          2
 1982	    12	    10	     16.989	          2
 1982	    12	    11	      7.422	          2
 1982	    12	    12	      6.957	          2
 1982	    12	    13	      6.377	          2
 1982	    12	    14	      6.102	          2
 1982	    12	    15	      5.460	          2
 1982	    12	    16	      5.339	          2
 1982	    12	    17	      5.339	          2
 1982	    12	    18	      5.339	          2
 1982	    12	    19	      5.103	          2
 1982	    12	    20	      5.339	          2
 1982	    12	    21	      9.958	          2
 1982	    12	    22	     29.937	          2
 1982	    12	    23	     20.499	          2
 1982	    12	    24	     11.954	          2
 1982	    12	    25	     14.563	          2
 1982	    12	    26	     16.042	          2
 1982	    12	    27	     14.006	          2
 1982	    12	    28	     15.140	          2
 1982	    12	    29	     10.589	          2
 1982	    12	    30	      8.979	          2
 1982	    12	    31	      8.255	          2
 1983	     1	     1	     11.028	          2
 1983	     1	     2	     19.027	          2
 1983	     1	     3	     20.122	          2
 1983	     1	     4	     24.613	          2
 1983	     1	     5	     24.173	          2
 1983	     1	     6	     22.068	          2
 1983	     1	     7	     26.923	          2
 1983	     1	     8	     19.027	          2
 1983	     1	     9	     31.813	          2
 1983	     1	    10	     25.516	          2
 1983	     1	    11	     28.901	          2
 1983	     1	    12	     38.393	          2
 1983	     1	    13	     40.250	          2
 1983	     1	    14	     30.466	          2
 1983	     1	    15	     20.122	          2
 1983	     1	    16	     20.499	          2
 1983	     1	    17	     15.736	          2
 1983	     1	    18	     13.467	          2
 1983	     1	    19	     16.352	          2
 1983	     1	    20	     18.673	          2
 1983	     1	    21	     23.311	          2
 1983	     1	    22	     29.415	          2
 1983	     1	    23	     29.415	          2
 1983	     1	    24	     40.721	          2
 1983	     1	    25	     42.150	          2
 1983	     1	    26	     24.173	          2
 1983	     1	    27	     17.315	          2
 1983	     1	    28	     15.436	          2
 1983	     1	    29	     13.467	          2
 1983	     1	    30	     12.195	          2
 1983	     1	    31	     11.717	          2
 1983	     2	     1	     11.028	          2
 1983	     2	     2	     11.028	          2
 1983	     2	     3	     12.441	          2
 1983	     2	     4	     13.204	          2
 1983	     2	     5	     14.563	          2
 1983	     2	     6	     18.673	          2
 1983	     2	     7	     19.386	          2
 1983	     2	     8	     18.673	          2
 1983	     2	     9	     23.738	          2
 1983	     2	    10	     28.901	          2
 1983	     2	    11	     32.233	          2
 1983	     2	    12	     31.003	          2
 1983	     2	    13	     44.585	          2
 1983	     2	    14	     33.939	          2
 1983	     2	    15	     19.027	          2
 1983	     2	    16	     14.849	          2
 1983	     2	    17	     14.282	          2
 1983	     2	    18	     14.006	          2
 1983	     2	    19	     13.467	          2
 1983	     2	    20	     13.734	          2
 1983	     2	    21	     13.204	          2
 1983	     2	    22	     14.282	          2
 1983	     2	    23	     13.204	          2
 1983	     2	    24	     11.717	          2
 1983	     2	    25	     11.254	          2
 1983	     2	    26	     11.028	          2
 1983	     2	    27	     10.589	          2
 1983	     2	    28	     13.204	          2
 1983	     3	     1	     14.563	          2
 1983	     3	     2	     14.006	          2
 1983	     3	     3	     12.441	          2
 1983	     3	     4	     10.375	          2
 1983	     3	     5	     10.589	          2
 1983	     3	     6	     11.254	          2
 1983	     3	     7	     10.165	          2
 1983	     3	     8	      9.755	          2
 1983	     3	     9	      9.958	          2
 1983	     3	    10	      9.168	          2
 1983	     3	    11	      8.979	          2
 1983	     3	    12	      8.979	          2
 1983	     3	    13	      8.793	          2
 1983	     3	    14	     16.989	          2
 1983	     3	    15	     19.386	          2
 1983	     3	    16	     13.204	          2
 1983	     3	    17	     10.375	          2
 1983	     3	    18	     16.352	          2
 1983	     3	    19	     16.042	          2
 1983	     3	    20	     12.195	          2
 1983	     3	    21	     14.849	          2
 1983	     3	    22	     16.042	          2
 1983	     3	    23	     14.849	          2
 1983	     3	    24	     16.352	          2
 1983	     3	    25	     11.483	          2
 1983	     3	    26	     11.028	          2
 1983	     3	    27	     11.483	          2
 1983	     3	    28	     19.386	          2
 1983	     3	    29	     16.042	          2
 1983	     3	    30	     15.736	          2
 1983	     3	    31	     15.140	          2
 1983	     4	     1	     11.028	          2
 1983	     4	     2	     10.165	          2
 1983	     4	     3	     10.165	          2
 1983	     4	     4	      9.755	          2
 1983	     4	     5	      9.556	          2
 1983	     4	     6	      9.168	          2
 1983	     4	     7	     17.315	          2
 1983	     4	     8	     25.061	          2
 1983	     4	     9	     18.325	          2
 1983	     4	    10	     11.483	          2
 1983	     4	    11	     10.375	          2
 1983	     4	    12	     10.165	          2
 1983	     4	    13	     10.807	          2
 1983	     4	    14	     11.717	          2
 1983	     4	    15	     10.375	          2
 1983	     4	    16	      9.556	          2
 1983	     4	    17	     14.849	          2
 1983	     4	    18	     13.204	          2
 1983	     4	    19	     11.717	          2
 1983	     4	    20	      9.755	          2
 1983	     4	    21	     10.165	          2
 1983	     4	    22	     17.315	          2
 1983	     4	    23	     16.352	          2
 1983	     4	    24	     11.254	          2
 1983	     4	    25	     10.589	          2
 1983	     4	    26	     10.375	          2
 1983	     4	    27	     17.315	          2
 1983	     4	    28	     22.068	          2
 1983	     4	    29	     17.983	          2
 1983	     4	    30	     11.717	          2
 1983	     5	     1	     10.807	          2
 1983	     5	     2	     10.589	          2
 1983	     5	     3	     10.165	          2
 1983	     5	     4	     13.734	          2
 1983	     5	     5	     12.195	          2
 1983	     5	     6	     10.589	          2
 1983	     5	     7	     10.165	          2
 1983	     5	     8	      9.755	          2
 1983	     5	     9	      9.556	          2
 1983	     5	    10	     10.165	          2
 1983	     5	    11	      9.360	          2
 1983	     5	    12	      9.168	          2
 1983	     5	    13	      8.979	          2
 1983	     5	    14	     16.042	          2
 1983	     5	    15	     14.563	          2
 1983	     5	    16	     10.375	          2
 1983	     5	    17	      9.556	          2
 1983	     5	    18	      9.360	          2
 1983	     5	    19	      9.168	          2
 1983	     5	    20	      8.793	          2
 1983	     5	    21	      8.610	          2
 1983	     5	    22	      8.610	          2
 1983	     5	    23	      8.431	          2
 1983	     5	    24	      8.431	          2
 1983	     5	    25	      8.431	          2
 1983	     5	    26	      8.979	          2
 1983	     5	    27	     16.668	          1
 1983	     5	    28	      9.556	          1
 1983	     5	    29	      9.556	          1
 1983	     5	    30	      9.556	          1
 1983	     5	    31	      9.168	          1
 1983	     6	     1	      8.979	          1
 1983	     6	     2	      8.793	          1
 1983	     6	     3	      9.556	          1
 1983	     6	     4	      8.979	          1
 1983	     6	     5	      8.610	          1
 1983	     6	     6	      8.431	          1
 1983	     6	     7	      8.255	          1
 1983	     6	     8	      8.431	          1
 1983	     6	     9	      8.610	          1
 1983	     6	    10	      8.255	          1
 1983	     6	    11	      8.082	          1
 1983	     6	    12	      7.913	          1
 1983	     6	    13	      7.746	          1
 1983	     6	    14	      7.746	          1
 1983	     6	    15	      7.582	          1
 1983	     6	    16	      7.582	          1
 1983	     6	    17	      7.582	          1
 1983	     6	    18	      7.582	          1
 1983	     6	    19	      7.422	          1
 1983	     6	    20	      7.422	          1
 1983	     6	    21	      7.264	          1
 1983	     6	    22	      7.264	          1
 1983	     6	    23	      7.264	          1
 1983	     6	    24	      7.264	          1
 1983	     6	    25	      7.109	          1
 1983	     6	    26	      7.109	          1
 1983	     6	    27	      7.109	          1
 1983	     6	    28	      7.109	          1
 1983	     6	    29	      6.957	          1
 1983	     6	    30	      6.957	          1
 1983	     7	     1	      7.109	          1
 1983	     7	     2	      6.957	          1
 1983	     7	     3	      6.957	          1
 1983	     7	     4	      6.957	          1
 1983	     7	     5	      6.957	          1
 1983	     7	     6	      6.957	          1
 1983	     7	     7	      6.957	          1
 1983	     7	     8	      6.808	          1
 1983	     7	     9	      6.661	          1
 1983	     7	    10	      6.661	          1
 1983	     7	    11	      6.518	          1
 1983	     7	    12	      6.518	          1
 1983	     7	    13	      6.518	          1
 1983	     7	    14	      6.518	          1
 1983	     7	    15	      6.518	          1
 1983	     7	    16	      6.518	          1
 1983	     7	    17	      6.518	          1
 1983	     7	    18	      6.377	          1
