CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    507.782	          2
 1982	    10	    31	    483.464	          2
 1982	    11	     1	    418.585	          2
 1982	    11	     2	    395.740	          2
 1982	    11	     3	    378.876	          2
 1982	    11	     4	    376.089	          2
 1982	    11	     5	    447.707	          2
 1982	    11	     6	    654.719	          2
 1982	    11	     7	    914.539	          2
 1982	    11	     8	    628.322	          2
 1982	    11	     9	    563.863	          2
 1982	    11	    10	    465.476	          2
 1982	    11	    11	    501.667	          2
 1982	    11	    12	   1298.268	          2
 1982	    11	    13	   1240.880	          2
 1982	    11	    14	    966.708	          2
 1982	    11	    15	   1566.457	          2
 1982	    11	    16	   1575.230	          2
 1982	    11	    17	   1348.110	          2
 1982	    11	    18	   1101.078	          2
 1982	    11	    19	    996.929	          2
 1982	    11	    20	   1027.444	          2
 1982	    11	    21	   1281.787	          2
 1982	    11	    22	   1535.875	          2
 1982	    11	    23	   1722.204	          2
 1982	    11	    24	   1767.557	          2
 1982	    11	    25	   1466.699	          2
 1982	    11	    26	   1776.673	          2
 1982	    11	    27	   1864.009	          2
 1982	    11	    28	   1850.130	          2
 1982	    11	    29	   2109.722	          2
 1982	    11	    30	   1971.496	          2
 1982	    12	     1	   1619.327	          2
 1982	    12	     2	   1449.564	          2
 1982	    12	     3	   1335.594	          2
 1982	    12	     4	   1236.812	          2
 1982	    12	     5	   1104.998	          2
 1982	    12	     6	   1054.384	          2
 1982	    12	     7	   1038.963	          2
 1982	    12	     8	    966.708	          2
 1982	    12	     9	    888.801	          2
 1982	    12	    10	    823.703	          2
 1982	    12	    11	    777.678	          2
 1982	    12	    12	    777.678	          2
 1982	    12	    13	    813.008	          2
 1982	    12	    14	    892.464	          2
 1982	    12	    15	    798.816	          2
 1982	    12	    16	    732.503	          2
 1982	    12	    17	    929.350	          2
 1982	    12	    18	   1112.852	          2
 1982	    12	    19	   1172.313	          2
 1982	    12	    20	    978.006	          2
 1982	    12	    21	   1065.997	          2
 1982	    12	    22	   1492.521	          2
 1982	    12	    23	   1298.268	          2
 1982	    12	    24	   1058.251	          2
 1982	    12	    25	    722.201	          2
 1982	    12	    26	    681.459	          2
 1982	    12	    27	    763.687	          2
 1982	    12	    28	    739.397	          2
 1982	    12	    29	    742.852	          2
 1982	    12	    30	    742.852	          2
 1982	    12	    31	    668.047	          2
 1983	     1	     1	    618.513	          2
 1983	     1	     2	    602.273	          2
 1983	     1	     3	    554.387	          2
 1983	     1	     4	    513.921	          2
 1983	     1	     5	    495.576	          2
 1983	     1	     6	    523.173	          2
 1983	     1	     7	    465.476	          2
 1983	     1	     8	    453.606	          2
 1983	     1	     9	    433.068	          2
 1983	     1	    10	    412.835	          2
 1983	     1	    11	    395.740	          2
 1983	     1	    12	    418.585	          2
 1983	     1	    13	    435.983	          2
 1983	     1	    14	    441.833	          2
 1983	     1	    15	    465.476	          2
 1983	     1	    16	    557.540	          2
 1983	     1	    17	    544.963	          2
 1983	     1	    18	    628.322	          2
 1983	     1	    19	    823.703	          2
 1983	     1	    20	    628.322	          2
 1983	     1	    21	    513.921	          2
 1983	     1	    22	    495.576	          2
 1983	     1	    23	    489.508	          2
 1983	     1	    24	    456.564	          2
 1983	     1	    25	    447.707	          2
 1983	     1	    26	    433.068	          2
 1983	     1	    27	    395.740	          2
 1983	     1	    28	    395.740	          2
 1983	     1	    29	    407.112	          2
 1983	     1	    30	    435.983	          2
 1983	     1	    31	    576.577	          2
 1983	     2	     1	    688.197	          2
 1983	     2	     2	    535.589	          2
 1983	     2	     3	    459.529	          2
 1983	     2	     4	    441.833	          2
 1983	     2	     5	    424.359	          2
 1983	     2	     6	    407.112	          2
 1983	     2	     7	    395.740	          2
 1983	     2	     8	    378.876	          2
 1983	     2	     9	    373.307	          2
 1983	     2	    10	    356.758	          2
 1983	     2	    11	    409.970	          2
 1983	     2	    12	    384.472	          2
 1983	     2	    13	    370.533	          2
 1983	     2	    14	    337.755	          2
 1983	     2	    15	    321.732	          2
 1983	     2	    16	    308.570	          2
 1983	     2	    17	    298.168	          2
 1983	     2	    18	    313.814	          2
 1983	     2	    19	    303.355	          2
 1983	     2	    20	    293.009	          2
 1983	     2	    21	    303.355	          2
 1983	     2	    22	    290.441	          2
 1983	     2	    23	    313.814	          2
 1983	     2	    24	    384.472	          2
 1983	     2	    25	    376.089	          2
 1983	     2	    26	    332.387	          2
 1983	     2	    27	    316.447	          2
 1983	     2	    28	    308.570	          2
 1983	     3	     1	    329.713	          2
 1983	     3	     2	    492.539	          2
 1983	     3	     3	    701.736	          2
 1983	     3	     4	   1038.963	          2
 1983	     3	     5	   1112.852	          2
 1983	     3	     6	   1432.493	          2
 1983	     3	     7	   1318.963	          2
 1983	     3	     8	   1012.150	          2
 1983	     3	     9	    820.133	          2
 1983	     3	    10	    749.776	          2
 1983	     3	    11	    729.064	          2
 1983	     3	    12	    749.776	          2
 1983	     3	    13	    798.816	          2
 1983	     3	    14	    791.750	          2
 1983	     3	    15	    708.537	          2
 1983	     3	    16	    644.780	          2
 1983	     3	    17	    615.254	          2
 1983	     3	    18	    749.776	          2
 1983	     3	    19	    885.143	          2
 1983	     3	    20	    805.902	          2
 1983	     3	    21	    708.537	          2
 1983	     3	    22	    634.889	          2
 1983	     3	    23	    595.816	          2
 1983	     3	    24	    560.699	          2
 1983	     3	    25	    513.921	          2
 1983	     3	    26	    495.576	          2
 1983	     3	    27	    471.448	          2
 1983	     3	    28	    435.983	          2
 1983	     3	    29	    421.469	          2
 1983	     3	    30	    401.413	          2
 1983	     3	    31	    384.472	          2
 1983	     4	     1	    370.533	          2
 1983	     4	     2	    362.248	          2
 1983	     4	     3	    337.755	          2
 1983	     4	     4	    319.086	          2
 1983	     4	     5	    316.447	          2
 1983	     4	     6	    319.086	          2
 1983	     4	     7	    327.046	          2
 1983	     4	     8	    327.046	          2
 1983	     4	     9	    335.067	          2
 1983	     4	    10	    329.713	          2
 1983	     4	    11	    300.758	          2
 1983	     4	    12	    285.325	          2
 1983	     4	    13	    280.239	          2
 1983	     4	    14	    272.664	          2
 1983	     4	    15	    257.713	          2
 1983	     4	    16	    257.713	          2
 1983	     4	    17	    247.896	          2
 1983	     4	    18	    376.089	          2
 1983	     4	    19	    701.736	          2
 1983	     4	    20	    641.477	          2
 1983	     4	    21	    595.816	          2
 1983	     4	    22	    570.209	          2
 1983	     4	    23	    523.173	          2
 1983	     4	    24	    602.273	          2
 1983	     4	    25	    951.709	          2
 1983	     4	    26	    951.709	          2
 1983	     4	    27	    763.687	          2
 1983	     4	    28	    705.134	          2
 1983	     4	    29	    742.852	          2
 1983	     4	    30	    777.678	          2
 1983	     5	     1	    805.902	          2
 1983	     5	     2	    763.687	          2
 1983	     5	     3	    708.537	          2
 1983	     5	     4	    641.477	          2
 1983	     5	     5	    602.273	          2
 1983	     5	     6	    557.540	          2
 1983	     5	     7	    526.268	          2
 1983	     5	     8	    563.863	          2
 1983	     5	     9	    705.134	          2
 1983	     5	    10	    668.047	          2
 1983	     5	    11	    668.047	          2
 1983	     5	    12	    827.278	          2
 1983	     5	    13	    892.464	          2
 1983	     5	    14	    749.776	          2
 1983	     5	    15	    701.736	          2
 1983	     5	    16	    661.372	          2
 1983	     5	    17	    694.956	          2
 1983	     5	    18	    974.235	          2
 1983	     5	    19	    870.561	          2
 1983	     5	    20	   1290.020	          2
 1983	     5	    21	   2398.124	          2
 1983	     5	    22	   2080.880	          2
 1983	     5	    23	   1776.673	          2
 1983	     5	    24	   1749.371	          2
 1983	     5	    25	   1623.757	          2
 1983	     5	    26	   1475.291	          2
 1983	     5	    27	   1385.881	          2
 1983	     5	    28	   2124.190	          2
 1983	     5	    29	   2250.889	          2
 1983	     5	    30	   2583.933	          2
 1983	     5	    31	   2628.398	          2
 1983	     6	     1	   2661.931	          2
 1983	     6	     2	   2517.766	          2
 1983	     6	     3	   2221.444	          2
 1983	     6	     4	   2182.377	          2
 1983	     6	     5	   2260.731	          2
 1983	     6	     6	   2291.247	          2
 1983	     6	     7	   2333.780	          2
 1983	     6	     8	   2661.931	          2
 1983	     6	     9	   2414.311	          2
 1983	     6	    10	   2344.459	          2
 1983	     6	    11	   2323.120	          2
 1983	     6	    12	   2392.737	          2
 1983	     6	    13	   2661.931	          2
 1983	     6	    14	   2221.444	          2
 1983	     6	    15	   2162.926	          2
 1983	     6	    16	   1896.519	          2
 1983	     6	    17	   1686.192	          2
 1983	     6	    18	   1518.486	          2
 1983	     6	    19	   1377.458	          2
 1983	     6	    20	   1298.268	          2
 1983	     6	    21	   1228.690	          2
 1983	     6	    22	   1144.442	          2
 1983	     6	    23	   1224.635	          2
 1983	     6	    24	   1553.327	          2
 1983	     6	    25	   2124.190	          2
 1983	     6	    26	   1758.457	          2
 1983	     6	    27	   1381.667	          2
 1983	     6	    28	   1314.816	          2
 1983	     6	    29	   1466.699	          2
 1983	     6	    30	   1562.077	          2
 1983	     7	     1	   1407.007	          2
 1983	     7	     2	   1343.934	          2
 1983	     7	     3	   1281.787	          2
 1983	     7	     4	   1184.323	          2
 1983	     7	     5	   1073.762	          2
 1983	     7	     6	   1038.963	          2
 1983	     7	     7	   1232.749	          2
 1983	     7	     8	   1831.677	          2
 1983	     7	     9	   1924.527	          2
 1983	     7	    10	   2037.854	          2
 1983	     7	    11	   2095.285	          2
 1983	     7	    12	   1999.850	          2
 1983	     7	    13	   1896.519	          2
 1983	     7	    14	   1840.896	          2
 1983	     7	    15	   1785.803	          2
 1983	     7	    16	   1704.168	          2
 1983	     7	    17	   1650.424	          2
 1983	     7	    18	   1548.958	          2
