CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.69   	 km²
Elevation 	 86.72     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     7	    25	     23.024	          2
 1991	     7	    26	     23.024	          2
 1991	     7	    27	     23.024	          2
 1991	     7	    28	     21.938	          2
 1991	     7	    29	     21.938	          2
 1991	     7	    30	     21.723	          2
 1991	     7	    31	     20.864	          2
 1991	     8	     1	     20.864	          2
 1991	     8	     2	     20.651	          2
 1991	     8	     3	     20.226	          2
 1991	     8	     4	     19.802	          2
 1991	     8	     5	     19.802	          2
 1991	     8	     6	     19.802	          2
 1991	     8	     7	     19.381	          2
 1991	     8	     8	     19.381	          2
 1991	     8	     9	     18.752	          2
 1991	     8	    10	     18.752	          2
 1991	     8	    11	     18.752	          2
 1991	     8	    12	     18.752	          2
 1991	     8	    13	     18.752	          2
 1991	     8	    14	     18.752	          2
 1991	     8	    15	     17.715	          2
 1991	     8	    16	     17.715	          2
 1991	     8	    17	     17.715	          2
 1991	     8	    18	     17.715	          2
 1991	     8	    19	     17.509	          2
 1991	     8	    20	     17.304	          2
 1991	     8	    21	     17.099	          2
 1991	     8	    22	     16.895	          2
 1991	     8	    23	     16.691	          2
 1991	     8	    24	     16.488	          2
 1991	     8	    25	     16.488	          2
 1991	     8	    26	     16.285	          2
 1991	     8	    27	     16.285	          2
 1991	     8	    28	     16.083	          2
 1991	     8	    29	     16.083	          2
 1991	     8	    30	     15.882	          2
 1991	     8	    31	     15.882	          2
 1991	     9	     1	     15.681	          2
 1991	     9	     2	     15.480	          2
 1991	     9	     3	     15.480	          2
 1991	     9	     4	     15.480	          2
 1991	     9	     5	     15.280	          2
 1991	     9	     6	     15.081	          2
 1991	     9	     7	     14.882	          2
 1991	     9	     8	     14.684	          2
 1991	     9	     9	     14.486	          2
 1991	     9	    10	     14.486	          2
 1991	     9	    11	     14.486	          2
 1991	     9	    12	     14.290	          2
 1991	     9	    13	     14.093	          2
 1991	     9	    14	     14.093	          2
 1991	     9	    15	     13.897	          2
 1991	     9	    16	     13.702	          2
 1991	     9	    17	     13.508	          2
 1991	     9	    18	     13.508	          2
 1991	     9	    19	     13.314	          2
 1991	     9	    20	     13.120	          2
 1991	     9	    21	     13.120	          2
 1991	     9	    22	     12.928	          2
 1991	     9	    23	     12.736	          2
 1991	     9	    24	     12.736	          2
 1991	     9	    25	     12.544	          2
 1991	     9	    26	     12.544	          2
 1991	     9	    27	     12.353	          2
 1991	     9	    28	     12.353	          2
 1991	     9	    29	     12.353	          2
 1991	     9	    30	     12.353	          2
 1991	    10	     1	     11.785	          2
 1991	    10	     2	     11.409	          2
 1991	    10	     3	     10.850	          2
 1991	    10	     4	     10.850	          2
 1991	    10	     5	     10.850	          2
 1991	    10	     6	     10.850	          2
 1991	    10	     7	     10.665	          2
 1991	    10	     8	     10.298	          2
 1991	    10	     9	     10.298	          2
 1991	    10	    10	     10.298	          2
 1991	    10	    11	     10.115	          2
 1991	    10	    12	      9.933	          2
 1991	    10	    13	      9.933	          2
 1991	    10	    14	      9.933	          2
 1991	    10	    15	      9.933	          2
 1991	    10	    16	      9.933	          2
 1991	    10	    17	      9.933	          2
 1991	    10	    18	      9.933	          2
 1991	    10	    19	      9.392	          2
 1991	    10	    20	      9.392	          2
 1991	    10	    21	      9.392	          2
 1991	    10	    22	      9.392	          2
 1991	    10	    23	      9.392	          2
 1991	    10	    24	      9.392	          2
 1991	    10	    25	      9.034	          2
 1991	    10	    26	      9.034	          2
 1991	    10	    27	      9.034	          2
 1991	    10	    28	      9.034	          2
 1991	    10	    29	      9.034	          2
 1991	    10	    30	      9.034	          2
 1991	    10	    31	      9.034	          2
 1991	    11	     1	      9.034	          2
 1991	    11	     2	      9.212	          2
 1991	    11	     3	      9.392	          2
 1991	    11	     4	      9.212	          2
 1991	    11	     5	      9.034	          2
 1991	    11	     6	      9.034	          2
 1991	    11	     7	      9.034	          2
 1991	    11	     8	      8.504	          2
 1991	    11	     9	      8.504	          2
 1991	    11	    10	      8.504	          2
 1991	    11	    11	      8.504	          2
 1991	    11	    12	      8.504	          2
 1991	    11	    13	      8.504	          2
 1991	    11	    14	      8.504	          2
 1991	    11	    15	      8.504	          2
 1991	    11	    16	      8.504	          2
 1991	    11	    17	      8.504	          2
 1991	    11	    18	      8.329	          2
 1991	    11	    19	      8.154	          2
 1991	    11	    20	      8.154	          2
 1991	    11	    21	      8.154	          2
 1991	    11	    22	      8.154	          2
 1991	    11	    23	      8.154	          2
 1991	    11	    24	      8.154	          2
 1991	    11	    25	      7.636	          2
 1991	    11	    26	      7.636	          2
 1991	    11	    27	      7.636	          2
 1991	    11	    28	      7.295	          2
 1991	    11	    29	      7.295	          2
 1991	    11	    30	      7.295	          2
 1991	    12	     1	      7.295	          2
 1991	    12	     2	      7.295	          2
 1991	    12	     3	      7.295	          2
 1991	    12	     4	      7.295	          2
 1991	    12	     5	      7.295	          2
 1991	    12	     6	      7.295	          2
 1991	    12	     7	      7.295	          2
 1991	    12	     8	      7.295	          2
 1991	    12	     9	      7.295	          2
 1991	    12	    10	      7.295	          2
 1991	    12	    11	      7.295	          2
 1991	    12	    12	      7.295	          2
 1991	    12	    13	      7.295	          2
 1991	    12	    14	      7.295	          2
 1991	    12	    15	      7.295	          2
 1991	    12	    16	      7.295	          2
 1991	    12	    17	      7.636	          2
 1991	    12	    18	      7.636	          2
 1991	    12	    19	      7.636	          2
 1991	    12	    20	      7.295	          2
 1991	    12	    21	      7.636	          2
 1991	    12	    22	      8.154	          2
 1991	    12	    23	      7.981	          2
 1991	    12	    24	      7.636	          2
 1991	    12	    25	      7.465	          2
 1991	    12	    26	      7.295	          2
 1991	    12	    27	      7.295	          2
 1991	    12	    28	      7.295	          2
 1991	    12	    29	      7.295	          2
 1991	    12	    30	      7.295	          2
 1991	    12	    31	      7.295	          2
 1992	     1	     1	      7.295	          2
 1992	     1	     2	      7.295	          2
 1992	     1	     3	      7.295	          2
 1992	     1	     4	      7.295	          2
 1992	     1	     5	      6.457	          2
 1992	     1	     6	      6.457	          2
 1992	     1	     7	      6.457	          2
 1992	     1	     8	      6.457	          2
 1992	     1	     9	      6.457	          2
 1992	     1	    10	      6.457	          2
 1992	     1	    11	      6.457	          2
 1992	     1	    12	      6.457	          2
 1992	     1	    13	      6.457	          2
 1992	     1	    14	      6.457	          2
 1992	     1	    15	      6.457	          2
 1992	     1	    16	      6.457	          2
 1992	     1	    17	      6.457	          2
 1992	     1	    18	      6.457	          2
 1992	     1	    19	      6.457	          2
 1992	     1	    20	      6.457	          2
 1992	     1	    21	      6.457	          2
 1992	     1	    22	      6.457	          2
 1992	     1	    23	      7.295	          2
 1992	     1	    24	      7.808	          2
 1992	     1	    25	      8.857	          2
 1992	     1	    26	      9.392	          2
 1992	     1	    27	     10.850	          2
 1992	     1	    28	     10.850	          2
 1992	     1	    29	     11.785	          2
 1992	     1	    30	     17.099	          2
 1992	     1	    31	     32.331	          2
 1992	     2	     1	     24.122	          2
 1992	     2	     2	     19.171	          2
 1992	     2	     3	     18.752	          2
 1992	     2	     4	     18.752	          2
 1992	     2	     5	     17.715	          2
 1992	     2	     6	     17.099	          2
 1992	     2	     7	     15.280	          2
 1992	     2	     8	     14.290	          2
 1992	     2	     9	     13.702	          2
 1992	     2	    10	     14.486	          2
 1992	     2	    11	     15.081	          2
 1992	     2	    12	     15.081	          2
 1992	     2	    13	     14.486	          2
 1992	     2	    14	     13.702	          2
 1992	     2	    15	     15.480	          2
 1992	     2	    16	     18.752	          2
 1992	     2	    17	     21.938	          2
 1992	     2	    18	     20.226	          2
 1992	     2	    19	     18.961	          2
 1992	     2	    20	     20.864	          2
 1992	     2	    21	     21.938	          2
 1992	     2	    22	     19.802	          2
 1992	     2	    23	     17.715	          2
 1992	     2	    24	     17.715	          2
 1992	     2	    25	     17.715	          2
 1992	     2	    26	     17.715	          2
 1992	     2	    27	     15.681	          2
 1992	     2	    28	     15.681	          2
 1992	     2	    29	     15.081	          2
 1992	     3	     1	     15.081	          2
 1992	     3	     2	     14.684	          1
 1992	     3	     3	     15.681	          1
 1992	     3	     4	     17.715	          1
 1992	     3	     5	     17.715	          1
 1992	     3	     6	     17.715	          1
 1992	     3	     7	     17.715	          1
 1992	     3	     8	     17.715	          1
 1992	     3	     9	     17.099	          1
 1992	     3	    10	     17.099	          1
 1992	     3	    11	     17.099	          1
 1992	     3	    12	     17.099	          1
 1992	     3	    13	     16.488	          1
 1992	     3	    14	     15.681	          1
 1992	     3	    15	     15.681	          1
 1992	     3	    16	     15.681	          1
 1992	     3	    17	     15.081	          1
 1992	     3	    18	     15.280	          1
 1992	     3	    19	     16.488	          1
 1992	     3	    20	     17.715	          1
 1992	     3	    21	     19.802	          1
 1992	     3	    22	     37.592	          1
 1992	     3	    23	     31.627	          1
 1992	     3	    24	     28.618	          1
 1992	     3	    25	     25.900	          1
 1992	     3	    26	     28.618	          1
 1992	     3	    27	     27.478	          1
 1992	     3	    28	     27.478	          1
 1992	     3	    29	     26.348	          1
 1992	     3	    30	     27.478	          1
 1992	     3	    31	     27.478	          1
 1992	     4	     1	     30.230	          1
 1992	     4	     2	     30.230	          1
