CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.400	          2
 1982	    11	     2	     23.428	          2
 1982	    11	     3	     22.949	          2
 1982	    11	     4	     22.474	          2
 1982	    11	     5	     21.536	          2
 1982	    11	     6	     29.515	          2
 1982	    11	     7	     30.588	          2
 1982	    11	     8	     27.936	          2
 1982	    11	     9	     24.400	          2
 1982	    11	    10	     22.474	          2
 1982	    11	    11	     25.389	          2
 1982	    11	    12	     49.972	          2
 1982	    11	    13	     87.011	          2
 1982	    11	    14	    116.235	          2
 1982	    11	    15	    120.221	          2
 1982	    11	    16	    114.907	          2
 1982	    11	    17	     94.981	          2
 1982	    11	    18	     77.349	          2
 1982	    11	    19	     59.721	          2
 1982	    11	    20	     49.305	          2
 1982	    11	    21	     48.641	          2
 1982	    11	    22	     47.326	          2
 1982	    11	    23	     46.026	          2
 1982	    11	    24	     48.641	          2
 1982	    11	    25	     52.680	          2
 1982	    11	    26	     47.326	          2
 1982	    11	    27	     40.374	          2
 1982	    11	    28	     35.622	          2
 1982	    11	    29	     32.784	          2
 1982	    11	    30	     31.678	          2
 1982	    12	     1	     31.678	          2
 1982	    12	     2	     40.374	          2
 1982	    12	     3	     55.451	          2
 1982	    12	     4	     48.641	          2
 1982	    12	     5	     44.743	          2
 1982	    12	     6	     43.475	          2
 1982	    12	     7	     40.986	          2
 1982	    12	     8	     36.202	          2
 1982	    12	     9	     33.907	          2
 1982	    12	    10	     30.588	          2
 1982	    12	    11	     28.984	          2
 1982	    12	    12	     28.458	          2
 1982	    12	    13	     27.936	          2
 1982	    12	    14	     29.515	          2
 1982	    12	    15	     30.588	          2
 1982	    12	    16	     33.344	          2
 1982	    12	    17	     35.047	          2
 1982	    12	    18	     33.907	          2
 1982	    12	    19	     30.588	          2
 1982	    12	    20	     28.458	          2
 1982	    12	    21	     26.905	          2
 1982	    12	    22	     24.400	          2
 1982	    12	    23	     23.428	          2
 1982	    12	    24	     21.536	          2
 1982	    12	    25	     19.714	          2
 1982	    12	    26	     18.393	          2
 1982	    12	    27	     17.962	          2
 1982	    12	    28	     17.113	          2
 1982	    12	    29	     17.113	          2
 1982	    12	    30	     16.281	          2
 1982	    12	    31	     15.872	          2
 1983	     1	     1	     15.468	          2
 1983	     1	     2	     15.468	          2
 1983	     1	     3	     16.281	          2
 1983	     1	     4	     17.535	          2
 1983	     1	     5	     17.962	          2
 1983	     1	     6	     18.393	          2
 1983	     1	     7	     18.829	          2
 1983	     1	     8	     23.428	          2
 1983	     1	     9	     20.617	          2
 1983	     1	    10	     18.393	          2
 1983	     1	    11	     17.962	          2
 1983	     1	    12	     22.949	          2
 1983	     1	    13	     25.389	          2
 1983	     1	    14	     22.949	          2
 1983	     1	    15	     20.617	          2
 1983	     1	    16	     23.428	          2
 1983	     1	    17	     22.949	          2
 1983	     1	    18	     20.617	          2
 1983	     1	    19	     19.269	          2
 1983	     1	    20	     23.912	          2
 1983	     1	    21	     27.418	          2
 1983	     1	    22	     24.400	          2
 1983	     1	    23	     21.536	          2
 1983	     1	    24	     20.163	          2
 1983	     1	    25	     18.393	          2
 1983	     1	    26	     16.281	          2
 1983	     1	    27	     14.672	          2
 1983	     1	    28	     13.137	          2
 1983	     1	    29	     16.281	          2
 1983	     1	    30	     19.269	          2
 1983	     1	    31	     20.163	          2
 1983	     2	     1	     17.962	          2
 1983	     2	     2	     16.281	          2
 1983	     2	     3	     15.468	          2
 1983	     2	     4	     13.896	          2
 1983	     2	     5	     13.137	          2
 1983	     2	     6	     12.397	          2
 1983	     2	     7	     12.765	          2
 1983	     2	     8	     13.896	          2
 1983	     2	     9	     12.765	          2
 1983	     2	    10	     14.672	          2
 1983	     2	    11	     14.282	          2
 1983	     2	    12	     13.896	          2
 1983	     2	    13	     14.282	          2
 1983	     2	    14	     13.896	          2
 1983	     2	    15	     13.896	          2
 1983	     2	    16	     13.514	          2
 1983	     2	    17	     10.630	          2
 1983	     2	    18	     13.896	          2
 1983	     2	    19	     15.872	          2
 1983	     2	    20	     14.672	          2
 1983	     2	    21	     13.137	          2
 1983	     2	    22	     11.676	          2
 1983	     2	    23	     15.468	          2
 1983	     2	    24	     13.514	          2
 1983	     2	    25	     11.676	          2
 1983	     2	    26	     11.322	          2
 1983	     2	    27	     13.896	          2
 1983	     2	    28	     15.468	          2
 1983	     3	     1	     16.281	          2
 1983	     3	     2	     15.468	          2
 1983	     3	     3	     18.393	          2
 1983	     3	     4	     54.058	          2
 1983	     3	     5	     84.354	          2
 1983	     3	     6	     85.682	          2
 1983	     3	     7	     65.628	          2
 1983	     3	     8	     46.494	          2
 1983	     3	     9	     39.197	          2
 1983	     3	    10	     35.829	          2
 1983	     3	    11	     29.372	          2
 1983	     3	    12	     30.421	          2
 1983	     3	    13	     27.305	          2
 1983	     3	    14	     24.787	          2
 1983	     3	    15	     21.385	          2
 1983	     3	    16	     19.510	          2
 1983	     3	    17	     18.592	          2
 1983	     3	    18	     18.138	          2
 1983	     3	    19	     22.342	          2
 1983	     3	    20	     22.825	          2
 1983	     3	    21	     21.862	          2
 1983	     3	    22	     19.049	          2
 1983	     3	    23	     17.687	          2
 1983	     3	    24	     16.796	          2
 1983	     3	    25	     16.796	          2
 1983	     3	    26	     17.687	          2
 1983	     3	    27	     17.687	          2
 1983	     3	    28	     15.918	          2
 1983	     3	    29	     15.054	          2
 1983	     3	    30	     15.054	          2
 1983	     3	    31	     15.054	          2
 1983	     4	     1	     15.054	          2
 1983	     4	     2	     15.918	          2
 1983	     4	     3	     16.355	          2
 1983	     4	     4	     16.796	          2
 1983	     4	     5	     17.240	          2
 1983	     4	     6	     17.687	          2
 1983	     4	     7	     19.510	          2
 1983	     4	     8	     21.385	          2
 1983	     4	     9	     23.311	          2
 1983	     4	    10	     22.342	          2
 1983	     4	    11	     21.385	          2
 1983	     4	    12	     20.441	          2
 1983	     4	    13	     18.592	          2
 1983	     4	    14	     18.138	          2
 1983	     4	    15	     17.687	          2
 1983	     4	    16	     15.918	          2
 1983	     4	    17	     19.510	          2
 1983	     4	    18	     23.311	          2
 1983	     4	    19	     25.285	          2
 1983	     4	    20	     26.289	          2
 1983	     4	    21	     24.292	          2
 1983	     4	    22	     22.825	          2
 1983	     4	    23	     21.385	          2
 1983	     4	    24	     20.441	          2
 1983	     4	    25	     19.510	          2
 1983	     4	    26	     17.687	          2
 1983	     4	    27	     17.687	          2
 1983	     4	    28	     16.796	          2
 1983	     4	    29	     16.355	          2
 1983	     4	    30	     15.918	          2
 1983	     5	     1	     15.918	          2
 1983	     5	     2	     15.918	          2
 1983	     5	     3	     15.484	          2
 1983	     5	     4	     15.484	          2
 1983	     5	     5	     15.054	          2
 1983	     5	     6	     15.054	          2
 1983	     5	     7	     15.054	          2
 1983	     5	     8	     18.592	          2
 1983	     5	     9	     24.787	          2
 1983	     5	    10	     28.333	          2
 1983	     5	    11	     27.305	          2
 1983	     5	    12	     25.285	          2
 1983	     5	    13	     23.311	          2
 1983	     5	    14	     22.342	          2
 1983	     5	    15	     20.441	          2
 1983	     5	    16	     19.049	          2
 1983	     5	    17	     18.592	          2
 1983	     5	    18	     17.687	          2
 1983	     5	    19	     60.443	          2
 1983	     5	    20	    247.748	          2
 1983	     5	    21	    117.564	          2
 1983	     5	    22	    118.892	          2
 1983	     5	    23	    105.608	          2
 1983	     5	    24	     89.003	          2
 1983	     5	    25	     75.055	          2
 1983	     5	    26	     59.114	          2
 1983	     5	    27	     41.181	          2
 1983	     5	    28	     47.823	          2
 1983	     5	    29	     57.786	          2
 1983	     5	    30	     56.457	          2
 1983	     5	    31	     52.472	          2
 1983	     6	     1	     50.479	          2
 1983	     6	     2	     45.166	          2
 1983	     6	     3	     39.767	          2
 1983	     6	     4	     35.829	          2
 1983	     6	     5	     32.016	          2
 1983	     6	     6	     29.372	          2
 1983	     6	     7	     27.305	          2
 1983	     6	     8	     25.285	          2
 1983	     6	     9	     26.796	          2
 1983	     6	    10	     29.895	          2
 1983	     6	    11	     29.372	          2
 1983	     6	    12	     45.830	          2
 1983	     6	    13	     60.443	          2
 1983	     6	    14	     62.435	          2
 1983	     6	    15	     59.778	          2
 1983	     6	    16	     53.136	          2
 1983	     6	    17	     46.494	          2
 1983	     6	    18	     40.516	          2
 1983	     6	    19	     35.277	          2
 1983	     6	    20	     30.950	          2
 1983	     6	    21	     28.333	          2
 1983	     6	    22	     25.786	          2
 1983	     6	    23	     23.800	          2
 1983	     6	    24	     33.635	          2
 1983	     6	    25	     55.793	          2
 1983	     6	    26	     64.428	          2
 1983	     6	    27	     65.092	          2
 1983	     6	    28	     64.428	          2
 1983	     6	    29	     63.099	          2
 1983	     6	    30	     59.114	          2
 1983	     7	     1	     52.472	          2
 1983	     7	     2	     43.837	          2
 1983	     7	     3	     36.384	          2
 1983	     7	     4	     31.482	          2
 1983	     7	     5	     28.851	          2
 1983	     7	     6	     36.384	          2
 1983	     7	     7	     65.756	          2
 1983	     7	     8	    110.258	          2
 1983	     7	     9	        NaN	          2
 1983	     7	    10	        NaN	          2
 1983	     7	    11	        NaN	          2
 1983	     7	    12	        NaN	          2
 1983	     7	    13	        NaN	          2
 1983	     7	    14	        NaN	          2
 1983	     7	    15	        NaN	          2
 1983	     7	    16	        NaN	          2
 1983	     7	    17	        NaN	          2
 1983	     7	    18	        NaN	          2
