CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     58.256	          1
 1982	    11	     2	     47.077	          1
 1982	    11	     3	     40.880	          1
 1982	    11	     4	     37.454	          1
 1982	    11	     5	     34.942	          1
 1982	    11	     6	     36.611	          1
 1982	    11	     7	     37.454	          1
 1982	    11	     8	     37.454	          1
 1982	    11	     9	     56.346	          1
 1982	    11	    10	     87.866	          1
 1982	    11	    11	     77.268	          1
 1982	    11	    12	     51.652	          1
 1982	    11	    13	     46.176	          1
 1982	    11	    14	     41.750	          1
 1982	    11	    15	     40.016	          1
 1982	    11	    16	     49.807	          1
 1982	    11	    17	     58.256	          1
 1982	    11	    18	     94.408	          1
 1982	    11	    19	     83.580	          1
 1982	    11	    20	     60.184	          1
 1982	    11	    21	     49.807	          1
 1982	    11	    22	     47.077	          1
 1982	    11	    23	     45.281	          1
 1982	    11	    24	     35.774	          1
 1982	    11	    25	     31.671	          1
 1982	    11	    26	     32.480	          1
 1982	    11	    27	     30.868	          1
 1982	    11	    28	     30.868	          1
 1982	    11	    29	     32.480	          1
 1982	    11	    30	     34.116	          1
 1982	    12	     1	     34.116	          1
 1982	    12	     2	     34.942	          1
 1982	    12	     3	     39.157	          1
 1982	    12	     4	     55.398	          1
 1982	    12	     5	     58.256	          1
 1982	    12	     6	     63.109	          1
 1982	    12	     7	     47.982	          1
 1982	    12	     8	     58.256	          1
 1982	    12	     9	     52.581	          1
 1982	    12	    10	     57.299	          1
 1982	    12	    11	     46.176	          1
 1982	    12	    12	     40.016	          1
 1982	    12	    13	     36.611	          1
 1982	    12	    14	     34.942	          1
 1982	    12	    15	     43.505	          1
 1982	    12	    16	     70.086	          1
 1982	    12	    17	    123.046	          1
 1982	    12	    18	    126.625	          1
 1982	    12	    19	    173.192	          1
 1982	    12	    20	    120.677	          1
 1982	    12	    21	    133.493	          1
 1982	    12	    22	    167.213	          1
 1982	    12	    23	    155.532	          1
 1982	    12	    24	    148.740	          1
 1982	    12	    25	    279.863	          1
 1982	    12	    26	    167.213	          1
 1982	    12	    27	    165.241	          1
 1982	    12	    28	    162.301	          1
 1982	    12	    29	    173.192	          1
 1982	    12	    30	    253.185	          1
 1982	    12	    31	    253.185	          1
 1983	     1	     1	    215.382	          1
 1983	     1	     2	    199.089	          1
 1983	     1	     3	    268.807	          1
 1983	     1	     4	    316.805	          1
 1983	     1	     5	    200.158	          1
 1983	     1	     6	    171.189	          1
 1983	     1	     7	    281.103	          1
 1983	     1	     8	    339.389	          1
 1983	     1	     9	    200.158	          1
 1983	     1	    10	    159.385	          1
 1983	     1	    11	    156.492	          1
 1983	     1	    12	    136.932	          1
 1983	     1	    13	    125.429	          1
 1983	     1	    14	    133.493	          1
 1983	     1	    15	    164.258	          1
 1983	     1	    16	    161.327	          1
 1983	     1	    17	    133.493	          1
 1983	     1	    18	    112.488	          1
 1983	     1	    19	    195.899	          1
 1983	     1	    20	    298.720	          1
 1983	     1	    21	    271.247	          1
 1983	     1	    22	    281.103	          1
 1983	     1	    23	    261.546	          1
 1983	     1	    24	    242.610	          1
 1983	     1	    25	    276.156	          1
 1983	     1	    26	    263.957	          1
 1983	     1	    27	    253.185	          1
 1983	     1	    28	    237.973	          1
 1983	     1	    29	    190.631	          1
 1983	     1	    30	    138.089	          1
 1983	     1	    31	    157.453	          1
 1983	     2	     1	    200.158	          1
 1983	     2	     2	    163.279	          1
 1983	     2	     3	    152.387	          1
 1983	     2	     4	    147.536	          1
 1983	     2	     5	    143.953	          1
 1983	     2	     6	    131.227	          1
 1983	     2	     7	    127.825	          1
 1983	     2	     8	    120.677	          1
 1983	     2	     9	    118.321	          1
 1983	     2	    10	    233.376	          1
 1983	     2	    11	    382.314	          1
 1983	     2	    12	    305.126	          1
 1983	     2	    13	    277.389	          1
 1983	     2	    14	    226.554	          1
 1983	     2	    15	    306.414	          1
 1983	     2	    16	    232.233	          1
 1983	     2	    17	    152.387	          1
 1983	     2	    18	    138.089	          1
 1983	     2	    19	    124.236	          1
 1983	     2	    20	    115.978	          1
 1983	     2	    21	    112.488	          1
 1983	     2	    22	    103.335	          1
 1983	     2	    23	     99.960	          1
 1983	     2	    24	     95.511	          1
 1983	     2	    25	     93.308	          1
 1983	     2	    26	     96.618	          1
 1983	     2	    27	    119.497	          1
 1983	     2	    28	    204.458	          1
 1983	     3	     1	    200.158	          1
 1983	     3	     2	    248.460	          1
 1983	     3	     3	    282.346	          1
 1983	     3	     4	    206.623	          1
 1983	     3	     5	    161.327	          1
 1983	     3	     6	    148.740	          1
 1983	     3	     7	    162.301	          1
 1983	     3	     8	    166.226	          1
 1983	     3	     9	    132.358	          1
 1983	     3	    10	    123.046	          1
 1983	     3	    11	    105.602	          1
 1983	     3	    12	    101.082	          1
 1983	     3	    13	    103.335	          1
 1983	     3	    14	    136.932	          1
 1983	     3	    15	    134.634	          1
 1983	     3	    16	    106.741	          1
 1983	     3	    17	    104.467	          1
 1983	     3	    18	     94.408	          1
 1983	     3	    19	    104.467	          1
 1983	     3	    20	    190.631	          1
 1983	     3	    21	    259.145	          1
 1983	     3	    22	    240.287	          1
 1983	     3	    23	    165.241	          1
 1983	     3	    24	    134.634	          1
 1983	     3	    25	    118.321	          1
 1983	     3	    26	    107.884	          1
 1983	     3	    27	    121.860	          1
 1983	     3	    28	    198.023	          1
 1983	     3	    29	    247.285	          1
 1983	     3	    30	    170.191	          1
 1983	     3	    31	    125.429	          1
 1983	     4	     1	    109.030	          1
 1983	     4	     2	    107.884	          1
 1983	     4	     3	    105.602	          1
 1983	     4	     4	     96.618	          1
 1983	     4	     5	     92.212	          1
 1983	     4	     6	     88.947	          1
 1983	     4	     7	    185.426	          1
 1983	     4	     8	    431.948	          1
 1983	     4	     9	    246.113	          1
 1983	     4	    10	    169.196	          1
 1983	     4	    11	    129.027	          1
 1983	     4	    12	    132.358	          1
 1983	     4	    13	    145.142	          1
 1983	     4	    14	    157.453	          1
 1983	     4	    15	    141.592	          1
 1983	     4	    16	    120.677	          1
 1983	     4	    17	    114.811	          1
 1983	     4	    18	    111.332	          1
 1983	     4	    19	    107.884	          1
 1983	     4	    20	    104.467	          1
 1983	     4	    21	    102.206	          1
 1983	     4	    22	    102.206	          1
 1983	     4	    23	    103.335	          1
 1983	     4	    24	    118.321	          1
 1983	     4	    25	    130.102	          1
 1983	     4	    26	    120.677	          1
 1983	     4	    27	    110.179	          1
 1983	     4	    28	    112.488	          1
 1983	     4	    29	    112.488	          1
 1983	     4	    30	     97.728	          1
 1983	     5	     1	     93.308	          1
 1983	     5	     2	     91.120	          1
 1983	     5	     3	     90.032	          1
 1983	     5	     4	     88.947	          1
 1983	     5	     5	     88.947	          1
 1983	     5	     6	     88.947	          1
 1983	     5	     7	     87.866	          1
 1983	     5	     8	     85.715	          1
 1983	     5	     9	     84.646	          1
 1983	     5	    10	     84.646	          1
 1983	     5	    11	     83.580	          1
 1983	     5	    12	     82.518	          1
 1983	     5	    13	     81.460	          1
 1983	     5	    14	     81.460	          1
 1983	     5	    15	     82.518	          1
 1983	     5	    16	     83.580	          1
 1983	     5	    17	     84.646	          1
 1983	     5	    18	     82.518	          1
 1983	     5	    19	     78.310	          1
 1983	     5	    20	     76.230	          1
 1983	     5	    21	     76.230	          1
 1983	     5	    22	     76.230	          1
 1983	     5	    23	     75.196	          1
 1983	     5	    24	     75.196	          1
 1983	     5	    25	     75.196	          1
 1983	     5	    26	     75.196	          1
 1983	     5	    27	     76.230	          1
 1983	     5	    28	     81.460	          1
 1983	     5	    29	     91.120	          1
 1983	     5	    30	    115.978	          1
 1983	     5	    31	    172.189	          1
 1983	     6	     1	    195.899	          1
 1983	     6	     2	    149.950	          1
 1983	     6	     3	    107.884	          1
 1983	     6	     4	     94.408	          1
 1983	     6	     5	     94.408	          1
 1983	     6	     6	     93.308	          1
 1983	     6	     7	     86.789	          1
 1983	     6	     8	     84.646	          1
 1983	     6	     9	     82.518	          1
 1983	     6	    10	     79.356	          1
 1983	     6	    11	     77.268	          1
 1983	     6	    12	     77.268	          1
 1983	     6	    13	     76.230	          1
 1983	     6	    14	     74.166	          1
 1983	     6	    15	     71.100	          1
 1983	     6	    16	     71.100	          1
 1983	     6	    17	     71.100	          1
 1983	     6	    18	     70.086	          1
 1983	     6	    19	     70.086	          1
 1983	     6	    20	     70.086	          1
 1983	     6	    21	     69.077	          1
 1983	     6	    22	     69.077	          1
 1983	     6	    23	     68.072	          1
 1983	     6	    24	     68.072	          1
 1983	     6	    25	     67.071	          1
 1983	     6	    26	     65.081	          1
 1983	     6	    27	     65.081	          1
 1983	     6	    28	     65.081	          1
 1983	     6	    29	     65.081	          1
 1983	     6	    30	     65.081	          1
 1983	     7	     1	     66.074	          1
 1983	     7	     2	     68.072	          1
 1983	     7	     3	     66.074	          1
 1983	     7	     4	     62.130	          1
 1983	     7	     5	     62.130	          1
 1983	     7	     6	     61.155	          1
 1983	     7	     7	     61.155	          1
 1983	     7	     8	     61.155	          1
 1983	     7	     9	     60.184	          1
 1983	     7	    10	     60.184	          1
 1983	     7	    11	     59.218	          1
 1983	     7	    12	     58.256	          1
 1983	     7	    13	     58.256	          1
 1983	     7	    14	     58.256	          1
 1983	     7	    15	     57.299	          1
 1983	     7	    16	     57.299	          1
 1983	     7	    17	     57.299	          1
 1983	     7	    18	     59.218	          1
