CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    156.578	          2
 1982	    11	     2	    152.114	          2
 1982	    11	     3	    148.800	          2
 1982	    11	     4	    139.034	          2
 1982	    11	     5	    133.876	          2
 1982	    11	     6	    129.840	          2
 1982	    11	     7	    124.541	          2
 1982	    11	     8	    120.629	          2
 1982	    11	     9	    121.927	          2
 1982	    11	    10	    129.840	          2
 1982	    11	    11	    137.965	          2
 1982	    11	    12	    140.106	          2
 1982	    11	    13	    133.876	          2
 1982	    11	    14	    136.596	          2
 1982	    11	    15	    137.965	          2
 1982	    11	    16	    132.525	          2
 1982	    11	    17	    129.840	          2
 1982	    11	    18	    125.857	          2
 1982	    11	    19	    123.231	          2
 1982	    11	    20	    120.629	          2
 1982	    11	    21	    119.337	          2
 1982	    11	    22	    119.337	          2
 1982	    11	    23	    119.337	          2
 1982	    11	    24	    118.050	          2
 1982	    11	    25	    125.857	          2
 1982	    11	    26	    133.876	          2
 1982	    11	    27	    131.179	          2
 1982	    11	    28	    142.260	          2
 1982	    11	    29	    148.800	          2
 1982	    11	    30	    143.342	          2
 1982	    12	     1	    137.965	          2
 1982	    12	     2	    129.840	          2
 1982	    12	     3	    124.541	          2
 1982	    12	     4	    128.506	          2
 1982	    12	     5	    144.427	          2
 1982	    12	     6	    152.114	          2
 1982	    12	     7	    141.182	          2
 1982	    12	     8	    132.525	          2
 1982	    12	     9	    127.178	          2
 1982	    12	    10	    128.506	          2
 1982	    12	    11	    120.629	          2
 1982	    12	    12	    124.541	          2
 1982	    12	    13	    135.233	          2
 1982	    12	    14	    142.260	          2
 1982	    12	    15	    140.106	          2
 1982	    12	    16	    143.342	          2
 1982	    12	    17	    164.513	          2
 1982	    12	    18	    152.114	          2
 1982	    12	    19	    151.007	          2
 1982	    12	    20	    144.427	          2
 1982	    12	    21	    137.965	          2
 1982	    12	    22	    131.179	          2
 1982	    12	    23	    133.876	          2
 1982	    12	    24	    143.342	          2
 1982	    12	    25	    164.513	          2
 1982	    12	    26	    174.943	          2
 1982	    12	    27	    220.461	          2
 1982	    12	    28	    217.894	          2
 1982	    12	    29	    199.027	          2
 1982	    12	    30	    180.848	          2
 1982	    12	    31	    178.477	          2
 1983	     1	     1	    169.117	          2
 1983	     1	     2	    163.370	          2
 1983	     1	     3	    169.117	          2
 1983	     1	     4	    166.809	          2
 1983	     1	     5	    164.513	          2
 1983	     1	     6	    161.093	          2
 1983	     1	     7	    157.702	          2
 1983	     1	     8	    152.114	          2
 1983	     1	     9	    143.342	          2
 1983	     1	    10	    137.965	          2
 1983	     1	    11	    135.233	          2
 1983	     1	    12	    131.179	          2
 1983	     1	    13	    135.233	          2
 1983	     1	    14	    142.260	          2
 1983	     1	    15	    145.516	          2
 1983	     1	    16	    141.182	          2
 1983	     1	    17	    143.342	          2
 1983	     1	    18	    140.106	          2
 1983	     1	    19	    139.034	          2
 1983	     1	    20	    216.615	          2
 1983	     1	    21	    206.492	          2
 1983	     1	    22	    206.492	          2
 1983	     1	    23	    201.503	          2
 1983	     1	    24	    195.336	          2
 1983	     1	    25	    216.615	          2
 1983	     1	    26	    219.176	          2
 1983	     1	    27	    355.717	          2
 1983	     1	    28	    430.163	          2
 1983	     1	    29	    382.572	          2
 1983	     1	    30	    385.783	          2
 1983	     1	    31	    357.275	          2
 1983	     2	     1	    338.758	          2
 1983	     2	     2	    369.837	          2
 1983	     2	     3	    472.956	          2
 1983	     2	     4	    403.631	          2
 1983	     2	     5	    382.572	          2
 1983	     2	     6	    420.134	          2
 1983	     2	     7	    472.956	          2
 1983	     2	     8	    531.891	          2
 1983	     2	     9	    466.000	          2
 1983	     2	    10	    452.213	          2
 1983	     2	    11	    436.901	          2
 1983	     2	    12	    382.572	          2
 1983	     2	    13	    344.887	          2
 1983	     2	    14	    326.632	          2
 1983	     2	    15	    294.203	          2
 1983	     2	    16	    285.594	          2
 1983	     2	    17	    268.685	          2
 1983	     2	    18	    259.011	          2
 1983	     2	    19	    236.112	          2
 1983	     2	    20	    212.796	          2
 1983	     2	    21	    194.112	          2
 1983	     2	    22	    184.428	          2
 1983	     2	    23	    176.118	          2
 1983	     2	    24	    170.276	          2
 1983	     2	    25	    164.513	          2
 1983	     2	    26	    159.960	          2
 1983	     2	    27	    156.578	          2
 1983	     2	    28	    153.225	          2
 1983	     3	     1	    149.902	          2
 1983	     3	     2	    148.800	          2
 1983	     3	     3	    153.225	          2
 1983	     3	     4	    154.340	          2
 1983	     3	     5	    166.809	          2
 1983	     3	     6	    201.503	          2
 1983	     3	     7	    275.680	          2
 1983	     3	     8	    334.190	          2
 1983	     3	     9	    385.783	          2
 1983	     3	    10	    357.275	          2
 1983	     3	    11	    355.717	          2
 1983	     3	    12	    297.095	          2
 1983	     3	    13	    261.761	          2
 1983	     3	    14	    248.130	          2
 1983	     3	    15	    233.474	          2
 1983	     3	    16	    229.539	          2
 1983	     3	    17	    259.011	          2
 1983	     3	    18	    279.912	          2
 1983	     3	    19	    277.088	          2
 1983	     3	    20	    259.011	          2
 1983	     3	    21	    253.547	          2
 1983	     3	    22	    307.306	          2
 1983	     3	    23	    347.967	          2
 1983	     3	    24	    483.465	          2
 1983	     3	    25	    416.813	          2
 1983	     3	    26	    371.420	          2
 1983	     3	    27	    344.887	          2
 1983	     3	    28	    358.836	          2
 1983	     3	    29	    358.836	          2
 1983	     3	    30	    371.420	          2
 1983	     3	    31	    338.758	          2
 1983	     4	     1	    295.647	          2
 1983	     4	     2	    314.684	          2
 1983	     4	     3	    294.203	          2
 1983	     4	     4	    275.680	          2
 1983	     4	     5	    248.130	          2
 1983	     4	     6	    228.233	          2
 1983	     4	     7	    207.747	          2
 1983	     4	     8	    200.264	          2
 1983	     4	     9	    233.474	          2
 1983	     4	    10	    252.189	          2
 1983	     4	    11	    249.480	          2
 1983	     4	    12	    216.615	          2
 1983	     4	    13	    202.746	          2
 1983	     4	    14	    191.673	          2
 1983	     4	    15	    182.038	          2
 1983	     4	    16	    172.604	          2
 1983	     4	    17	    167.962	          2
 1983	     4	    18	    164.513	          2
 1983	     4	    19	    161.093	          2
 1983	     4	    20	    158.829	          2
 1983	     4	    21	    156.578	          2
 1983	     4	    22	    154.340	          2
 1983	     4	    23	    156.578	          2
 1983	     4	    24	    156.578	          2
 1983	     4	    25	    155.457	          2
 1983	     4	    26	    155.457	          2
 1983	     4	    27	    155.457	          2
 1983	     4	    28	    153.225	          2
 1983	     4	    29	    151.007	          2
 1983	     4	    30	    146.607	          2
 1983	     5	     1	    144.427	          2
 1983	     5	     2	    143.342	          2
 1983	     5	     3	    141.182	          2
 1983	     5	     4	    140.106	          2
 1983	     5	     5	    137.965	          2
 1983	     5	     6	    136.596	          2
 1983	     5	     7	    135.233	          2
 1983	     5	     8	    133.876	          2
 1983	     5	     9	    133.876	          2
 1983	     5	    10	    132.525	          2
 1983	     5	    11	    131.179	          2
 1983	     5	    12	    131.179	          2
 1983	     5	    13	    131.179	          2
 1983	     5	    14	    129.840	          2
 1983	     5	    15	    128.506	          1
 1983	     5	    16	    128.506	          1
 1983	     5	    17	    127.178	          1
 1983	     5	    18	    127.178	          1
 1983	     5	    19	    125.857	          1
 1983	     5	    20	    125.857	          1
 1983	     5	    21	    125.857	          1
 1983	     5	    22	    124.541	          1
 1983	     5	    23	    124.541	          1
 1983	     5	    24	    125.857	          1
 1983	     5	    25	    125.857	          1
 1983	     5	    26	    125.857	          1
 1983	     5	    27	    124.541	          1
 1983	     5	    28	    124.541	          1
 1983	     5	    29	    123.231	          1
 1983	     5	    30	    123.231	          1
 1983	     5	    31	    121.927	          1
 1983	     6	     1	    121.927	          1
 1983	     6	     2	    121.927	          1
 1983	     6	     3	    121.927	          1
 1983	     6	     4	    120.629	          1
 1983	     6	     5	    120.629	          1
 1983	     6	     6	    120.629	          1
 1983	     6	     7	    119.337	          1
 1983	     6	     8	    119.337	          1
 1983	     6	     9	    119.337	          1
 1983	     6	    10	    118.050	          1
 1983	     6	    11	    116.770	          1
 1983	     6	    12	    116.770	          1
 1983	     6	    13	    115.496	          1
 1983	     6	    14	    115.496	          1
 1983	     6	    15	    115.496	          1
 1983	     6	    16	    114.228	          1
 1983	     6	    17	    114.228	          1
 1983	     6	    18	    114.228	          1
 1983	     6	    19	    114.228	          1
 1983	     6	    20	    114.228	          1
 1983	     6	    21	    112.966	          1
 1983	     6	    22	    112.966	          1
 1983	     6	    23	    112.966	          1
 1983	     6	    24	    112.966	          1
 1983	     6	    25	    111.710	          1
 1983	     6	    26	    111.710	          1
 1983	     6	    27	    111.710	          1
 1983	     6	    28	    111.710	          1
 1983	     6	    29	    110.460	          1
 1983	     6	    30	    110.460	          1
 1983	     7	     1	    110.460	          1
 1983	     7	     2	    110.460	          1
 1983	     7	     3	    109.215	          1
 1983	     7	     4	    109.215	          1
 1983	     7	     5	    109.215	          1
 1983	     7	     6	    109.215	          1
 1983	     7	     7	    109.215	          1
 1983	     7	     8	    107.977	          2
 1983	     7	     9	    107.977	          2
 1983	     7	    10	    107.977	          2
 1983	     7	    11	    107.977	          2
 1983	     7	    12	    107.977	          2
 1983	     7	    13	    107.977	          2
 1983	     7	    14	    106.745	          2
 1983	     7	    15	    106.745	          2
 1983	     7	    16	    106.745	          2
 1983	     7	    17	    106.745	          2
 1983	     7	    18	    106.745	          2
