CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     26.320	          1
 1982	    11	     2	     18.850	          1
 1982	    11	     3	     15.440	          1
 1982	    11	     4	     13.784	          1
 1982	    11	     5	     12.759	          1
 1982	    11	     6	     12.118	          1
 1982	    11	     7	     11.732	          1
 1982	    11	     8	     11.218	          1
 1982	    11	     9	     12.631	          1
 1982	    11	    10	     13.656	          1
 1982	    11	    11	     17.240	          1
 1982	    11	    12	     15.440	          1
 1982	    11	    13	     18.330	          1
 1982	    11	    14	     16.480	          1
 1982	    11	    15	     17.600	          1
 1982	    11	    16	     21.970	          1
 1982	    11	    17	     25.800	          1
 1982	    11	    18	     24.470	          1
 1982	    11	    19	     24.960	          1
 1982	    11	    20	     24.470	          1
 1982	    11	    21	     20.150	          1
 1982	    11	    22	     16.220	          1
 1982	    11	    23	     14.400	          1
 1982	    11	    24	     13.400	          1
 1982	    11	    25	     12.759	          1
 1982	    11	    26	     12.118	          1
 1982	    11	    27	     11.861	          1
 1982	    11	    28	     11.604	          1
 1982	    11	    29	     11.347	          1
 1982	    11	    30	     11.989	          1
 1982	    12	     1	     11.347	          1
 1982	    12	     2	     11.089	          1
 1982	    12	     3	     10.445	          1
 1982	    12	     4	     12.503	          1
 1982	    12	     5	     13.528	          1
 1982	    12	     6	     14.040	          1
 1982	    12	     7	     12.888	          1
 1982	    12	     8	     11.861	          1
 1982	    12	     9	     13.784	          1
 1982	    12	    10	     22.340	          1
 1982	    12	    11	     21.060	          1
 1982	    12	    12	     16.870	          1
 1982	    12	    13	     14.920	          1
 1982	    12	    14	     12.503	          1
 1982	    12	    15	     11.861	          1
 1982	    12	    16	     11.989	          1
 1982	    12	    17	     13.912	          1
 1982	    12	    18	     17.240	          1
 1982	    12	    19	     17.960	          1
 1982	    12	    20	     17.480	          1
 1982	    12	    21	     17.240	          1
 1982	    12	    22	     17.480	          1
 1982	    12	    23	     17.000	          1
 1982	    12	    24	     17.240	          1
 1982	    12	    25	     16.740	          1
 1982	    12	    26	     16.350	          1
 1982	    12	    27	     16.740	          1
 1982	    12	    28	     17.000	          1
 1982	    12	    29	     24.340	          1
 1982	    12	    30	     28.270	          1
 1982	    12	    31	     33.400	          1
 1983	     1	     1	     32.750	          1
 1983	     1	     2	     35.380	          1
 1983	     1	     3	     34.990	          1
 1983	     1	     4	     30.120	          1
 1983	     1	     5	     33.140	          1
 1983	     1	     6	     54.500	          1
 1983	     1	     7	     56.480	          1
 1983	     1	     8	     50.410	          1
 1983	     1	     9	     50.020	          1
 1983	     1	    10	     53.170	          1
 1983	     1	    11	     62.380	          1
 1983	     1	    12	     65.960	          1
 1983	     1	    13	     70.140	          1
 1983	     1	    14	     77.900	          1
 1983	     1	    15	    132.400	          1
 1983	     1	    16	     77.120	          1
 1983	     1	    17	     69.540	          1
 1983	     1	    18	     65.000	          1
 1983	     1	    19	     63.360	          1
 1983	     1	    20	     65.240	          1
 1983	     1	    21	     65.600	          1
 1983	     1	    22	     66.920	          1
 1983	     1	    23	     62.380	          1
 1983	     1	    24	     62.140	          1
 1983	     1	    25	     60.570	          1
 1983	     1	    26	     60.570	          1
 1983	     1	    27	     72.480	          1
 1983	     1	    28	     85.280	          1
 1983	     1	    29	    109.000	          1
 1983	     1	    30	    117.500	          1
 1983	     1	    31	    103.500	          1
 1983	     2	     1	     82.340	          1
 1983	     2	     2	     86.140	          1
 1983	     2	     3	    114.500	          1
 1983	     2	     4	        NaN	          0
 1983	     2	     5	        NaN	          0
 1983	     2	     6	        NaN	          0
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	        NaN	          0
 1983	     2	    12	        NaN	          0
 1983	     2	    13	        NaN	          0
 1983	     2	    14	    169.300	          1
 1983	     2	    15	    158.200	          1
 1983	     2	    16	    141.600	          1
 1983	     2	    17	    126.400	          1
 1983	     2	    18	    109.500	          1
 1983	     2	    19	     91.500	          1
 1983	     2	    20	     79.820	          1
 1983	     2	    21	     74.080	          1
 1983	     2	    22	     69.780	          1
 1983	     2	    23	     65.840	          1
 1983	     2	    24	     62.980	          1
 1983	     2	    25	     60.310	          1
 1983	     2	    26	     57.840	          1
 1983	     2	    27	     55.340	          1
 1983	     2	    28	     54.020	          1
 1983	     3	     1	     54.380	          1
 1983	     3	     2	     56.350	          1
 1983	     3	     3	     55.100	          1
 1983	     3	     4	     55.580	          1
 1983	     3	     5	     66.680	          1
 1983	     3	     6	     72.740	          1
 1983	     3	     7	     79.940	          1
 1983	     3	     8	     85.280	          1
 1983	     3	     9	     88.350	          1
 1983	     3	    10	     82.460	          1
 1983	     3	    11	     79.940	          1
 1983	     3	    12	     76.000	          1
 1983	     3	    13	     72.090	          1
 1983	     3	    14	     67.160	          1
 1983	     3	    15	     62.740	          1
 1983	     3	    16	     60.820	          1
 1983	     3	    17	     58.680	          1
 1983	     3	    18	     56.220	          1
 1983	     3	    19	     55.830	          1
 1983	     3	    20	     57.840	          1
 1983	     3	    21	     67.280	          1
 1983	     3	    22	     65.480	          1
 1983	     3	    23	     63.620	          1
 1983	     3	    24	     60.570	          1
 1983	     3	    25	     58.680	          1
 1983	     3	    26	     56.220	          1
 1983	     3	    27	     54.500	          1
 1983	     3	    28	     55.460	          1
 1983	     3	    29	     57.960	          1
 1983	     3	    30	     53.540	          1
 1983	     3	    31	     51.040	          1
 1983	     4	     1	     49.500	          1
 1983	     4	     2	     48.780	          1
 1983	     4	     3	     47.700	          1
 1983	     4	     4	     46.710	          1
 1983	     4	     5	     45.560	          1
 1983	     4	     6	     44.600	          1
 1983	     4	     7	     45.440	          1
 1983	     4	     8	     54.740	          1
 1983	     4	     9	     62.740	          1
 1983	     4	    10	     70.260	          1
 1983	     4	    11	     78.260	          1
 1983	     4	    12	     89.250	          1
 1983	     4	    13	     90.150	          1
 1983	     4	    14	     80.660	          1
 1983	     4	    15	     74.320	          1
 1983	     4	    16	     69.300	          1
 1983	     4	    17	     65.720	          1
 1983	     4	    18	     62.500	          1
 1983	     4	    19	     58.800	          1
 1983	     4	    20	     55.100	          1
 1983	     4	    21	     52.390	          1
 1983	     4	    22	     51.760	          1
 1983	     4	    23	     54.860	          1
 1983	     4	    24	     56.220	          1
 1983	     4	    25	     51.520	          1
 1983	     4	    26	     53.660	          1
 1983	     4	    27	     62.260	          1
 1983	     4	    28	     54.620	          1
 1983	     4	    29	     50.800	          1
 1983	     4	    30	     48.180	          1
 1983	     5	     1	     46.970	          1
 1983	     5	     2	     45.560	          1
 1983	     5	     3	     44.720	          1
 1983	     5	     4	     43.950	          1
 1983	     5	     5	     43.180	          1
 1983	     5	     6	     42.460	          1
 1983	     5	     7	     42.100	          1
 1983	     5	     8	     41.740	          1
 1983	     5	     9	     40.770	          1
 1983	     5	    10	     40.510	          1
 1983	     5	    11	     39.730	          1
 1983	     5	    12	     39.360	          1
 1983	     5	    13	     39.120	          1
 1983	     5	    14	     38.400	          1
 1983	     5	    15	     37.880	          1
 1983	     5	    16	     37.360	          1
 1983	     5	    17	     37.100	          1
 1983	     5	    18	     36.860	          1
 1983	     5	    19	     36.620	          1
 1983	     5	    20	     36.380	          1
 1983	     5	    21	     35.900	          1
 1983	     5	    22	     35.640	          1
 1983	     5	    23	     35.380	          1
 1983	     5	    24	     35.510	          1
 1983	     5	    25	     36.980	          1
 1983	     5	    26	     39.860	          1
 1983	     5	    27	     37.490	          1
 1983	     5	    28	     36.140	          1
 1983	     5	    29	     34.990	          1
 1983	     5	    30	     34.480	          1
 1983	     5	    31	     34.360	          1
 1983	     6	     1	     33.880	          1
 1983	     6	     2	     33.400	          1
 1983	     6	     3	     32.880	          1
 1983	     6	     4	     32.360	          1
 1983	     6	     5	     31.860	          1
 1983	     6	     6	     31.380	          1
 1983	     6	     7	     31.140	          1
 1983	     6	     8	     30.900	          1
 1983	     6	     9	     30.640	          1
 1983	     6	    10	     30.380	          1
 1983	     6	    11	     30.380	          1
 1983	     6	    12	     30.120	          1
 1983	     6	    13	     29.480	          1
 1983	     6	    14	     29.360	          1
 1983	     6	    15	     29.480	          1
 1983	     6	    16	     29.120	          1
 1983	     6	    17	     28.880	          1
 1983	     6	    18	     28.640	          1
 1983	     6	    19	     28.400	          1
 1983	     6	    20	     28.140	          1
 1983	     6	    21	     28.010	          1
 1983	     6	    22	     27.880	          1
 1983	     6	    23	     27.620	          1
 1983	     6	    24	     27.360	          1
 1983	     6	    25	     27.100	          1
 1983	     6	    26	     26.970	          1
 1983	     6	    27	     26.840	          1
 1983	     6	    28	     26.710	          1
 1983	     6	    29	     26.450	          1
 1983	     6	    30	     26.060	          1
 1983	     7	     1	     25.800	          1
 1983	     7	     2	     25.560	          1
 1983	     7	     3	     25.320	          1
 1983	     7	     4	     25.080	          1
 1983	     7	     5	     24.840	          1
 1983	     7	     6	     24.600	          1
 1983	     7	     7	     24.600	          1
 1983	     7	     8	     24.340	          1
 1983	     7	     9	     24.080	          1
 1983	     7	    10	     23.950	          1
 1983	     7	    11	     23.820	          1
 1983	     7	    12	     23.690	          1
 1983	     7	    13	     23.560	          1
 1983	     7	    14	     23.430	          1
 1983	     7	    15	     23.300	          1
 1983	     7	    16	     23.180	          1
 1983	     7	    17	     23.060	          1
 1983	     7	    18	     22.940	          1
