CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.361	          2
 1982	    11	     2	     20.091	          2
 1982	    11	     3	     19.169	          2
 1982	    11	     4	     18.259	          2
 1982	    11	     5	     17.064	          2
 1982	    11	     6	     16.769	          2
 1982	    11	     7	     16.769	          2
 1982	    11	     8	     16.329	          2
 1982	    11	     9	     17.510	          2
 1982	    11	    10	     17.958	          2
 1982	    11	    11	     17.064	          2
 1982	    11	    12	     16.329	          2
 1982	    11	    13	     15.747	          2
 1982	    11	    14	     17.064	          2
 1982	    11	    15	     16.329	          2
 1982	    11	    16	     18.561	          2
 1982	    11	    17	     21.181	          2
 1982	    11	    18	     21.969	          2
 1982	    11	    19	     25.198	          2
 1982	    11	    20	     22.925	          2
 1982	    11	    21	     22.765	          2
 1982	    11	    22	     23.892	          2
 1982	    11	    23	     25.198	          2
 1982	    11	    24	     22.446	          2
 1982	    11	    25	     21.495	          2
 1982	    11	    26	     21.181	          2
 1982	    11	    27	     21.495	          2
 1982	    11	    28	     20.401	          2
 1982	    11	    29	     18.561	          2
 1982	    11	    30	     16.622	          2
 1982	    12	     1	     16.622	          2
 1982	    12	     2	     17.361	          2
 1982	    12	     3	     18.864	          2
 1982	    12	     4	     23.407	          2
 1982	    12	     5	     20.712	          2
 1982	    12	     6	     24.380	          2
 1982	    12	     7	     22.765	          2
 1982	    12	     8	     19.322	          2
 1982	    12	     9	     20.868	          2
 1982	    12	    10	     22.446	          2
 1982	    12	    11	     28.542	          2
 1982	    12	    12	     29.396	          2
 1982	    12	    13	     27.527	          2
 1982	    12	    14	     27.865	          2
 1982	    12	    15	     28.542	          2
 1982	    12	    16	     27.865	          2
 1982	    12	    17	     30.083	          2
 1982	    12	    18	     32.876	          2
 1982	    12	    19	     32.348	          2
 1982	    12	    20	     33.230	          2
 1982	    12	    21	     36.641	          2
 1982	    12	    22	     38.656	          2
 1982	    12	    23	     39.211	          2
 1982	    12	    24	     37.005	          2
 1982	    12	    25	     35.194	          2
 1982	    12	    26	     33.230	          2
 1982	    12	    27	     33.407	          2
 1982	    12	    28	     36.641	          2
 1982	    12	    29	     47.373	          2
 1982	    12	    30	     63.722	          2
 1982	    12	    31	     72.026	          2
 1983	     1	     1	     74.206	          2
 1983	     1	     2	     78.239	          2
 1983	     1	     3	    101.077	          2
 1983	     1	     4	    110.501	          2
 1983	     1	     5	     98.409	          2
 1983	     1	     6	     90.680	          2
 1983	     1	     7	     89.183	          2
 1983	     1	     8	    101.617	          2
 1983	     1	     9	    102.701	          2
 1983	     1	    10	     92.193	          2
 1983	     1	    11	     83.357	          2
 1983	     1	    12	     77.784	          2
 1983	     1	    13	     94.236	          2
 1983	     1	    14	     95.268	          2
 1983	     1	    15	     95.268	          2
 1983	     1	    16	    118.676	          2
 1983	     1	    17	    111.646	          2
 1983	     1	    18	    103.792	          2
 1983	     1	    19	     97.355	          2
 1983	     1	    20	     99.471	          2
 1983	     1	    21	    116.892	          2
 1983	     1	    22	    107.112	          2
 1983	     1	    23	    101.617	          2
 1983	     1	    24	     82.410	          2
 1983	     1	    25	     85.753	          2
 1983	     1	    26	    120.478	          2
 1983	     1	    27	    140.144	          2
 1983	     1	    28	    132.301	          2
 1983	     1	    29	    137.497	          2
 1983	     1	    30	    138.816	          2
 1983	     1	    31	    127.861	          1
 1983	     2	     1	    105.444	          1
 1983	     2	     2	    115.126	          1
 1983	     2	     3	    153.875	          1
 1983	     2	     4	    202.769	          1
 1983	     2	     5	    182.315	          1
 1983	     2	     6	    151.062	          1
 1983	     2	     7	    152.464	          1
 1983	     2	     8	    150.364	          1
 1983	     2	     9	    133.588	          1
 1983	     2	    10	    122.907	          1
 1983	     2	    11	    129.120	          1
 1983	     2	    12	    172.232	          1
 1983	     2	    13	    269.862	          1
 1983	     2	    14	    187.900	          1
 1983	     2	    15	    127.235	          1
 1983	     2	    16	    125.368	          1
 1983	     2	    17	    121.688	          1
 1983	     2	    18	    135.533	          1
 1983	     2	    19	    142.150	          1
 1983	     2	    20	    128.490	          1
 1983	     2	    21	    113.958	          1
 1983	     2	    22	    104.892	          1
 1983	     2	    23	     95.787	          1
 1983	     2	    24	     87.212	          1
 1983	     2	    25	     81.004	          1
 1983	     2	    26	     75.981	          1
 1983	     2	    27	     70.738	          1
 1983	     2	    28	     66.964	          1
 1983	     3	     1	     64.523	          1
 1983	     3	     2	     63.722	          1
 1983	     3	     3	     64.523	          1
 1983	     3	     4	     69.465	          1
 1983	     3	     5	     74.648	          1
 1983	     3	     6	     81.471	          1
 1983	     3	     7	     86.724	          1
 1983	     3	     8	     87.212	          1
 1983	     3	     9	     87.702	          1
 1983	     3	    10	     88.194	          1
 1983	     3	    11	     89.183	          1
 1983	     3	    12	     84.789	          1
 1983	     3	    13	     79.614	          1
 1983	     3	    14	     75.535	          1
 1983	     3	    15	     71.166	          1
 1983	     3	    16	     67.377	          1
 1983	     3	    17	     66.553	          1
 1983	     3	    18	     66.144	          1
 1983	     3	    19	     65.736	          1
 1983	     3	    20	     65.736	          1
 1983	     3	    21	     65.736	          1
 1983	     3	    22	     69.044	          2
 1983	     3	    23	     82.883	          2
 1983	     3	    24	     88.688	          2
 1983	     3	    25	     92.701	          2
 1983	     3	    26	     96.308	          2
 1983	     3	    27	     99.471	          2
 1983	     3	    28	    102.701	          2
 1983	     3	    29	    101.077	          2
 1983	     3	    30	     95.268	          2
 1983	     3	    31	     91.687	          2
 1983	     4	     1	     88.194	          2
 1983	     4	     2	     83.357	          2
 1983	     4	     3	     78.695	          2
 1983	     4	     4	     74.206	          2
 1983	     4	     5	     71.166	          2
 1983	     4	     6	     68.625	          2
 1983	     4	     7	     67.377	          2
 1983	     4	     8	     64.523	          2
 1983	     4	     9	     74.206	          2
 1983	     4	    10	     73.329	          2
 1983	     4	    11	     75.535	          2
 1983	     4	    12	     74.648	          2
 1983	     4	    13	     81.471	          2
 1983	     4	    14	     86.238	          2
 1983	     4	    15	     84.310	          2
 1983	     4	    16	     77.784	          2
 1983	     4	    17	     77.330	          2
 1983	     4	    18	     87.702	          2
 1983	     4	    19	     82.410	          2
 1983	     4	    20	     74.206	          2
 1983	     4	    21	     69.044	          2
 1983	     4	    22	     62.927	          2
 1983	     4	    23	     57.921	          2
 1983	     4	    24	     53.893	          2
 1983	     4	    25	     54.251	          2
 1983	     4	    26	     53.181	          2
 1983	     4	    27	     53.893	          2
 1983	     4	    28	     53.893	          2
 1983	     4	    29	     54.251	          2
 1983	     4	    30	     54.611	          2
 1983	     5	     1	     56.067	          2
 1983	     5	     2	     58.297	          2
 1983	     5	     3	     59.815	          2
 1983	     5	     4	     58.297	          2
 1983	     5	     5	     54.973	          2
 1983	     5	     6	     51.775	          2
 1983	     5	     7	     49.373	          2
 1983	     5	     8	     47.373	          2
 1983	     5	     9	     46.070	          2
 1983	     5	    10	     44.473	          2
 1983	     5	    11	     43.533	          2
 1983	     5	    12	     42.913	          2
 1983	     5	    13	     41.995	          2
 1983	     5	    14	     40.888	          2
 1983	     5	    15	     40.701	          2
 1983	     5	    16	     40.140	          2
 1983	     5	    17	     39.954	          2
 1983	     5	    18	     39.396	          2
 1983	     5	    19	     39.211	          2
 1983	     5	    20	     38.841	          2
 1983	     5	    21	     38.656	          2
 1983	     5	    22	     38.472	          2
 1983	     5	    23	     38.472	          2
 1983	     5	    24	     38.841	          2
 1983	     5	    25	     39.211	          2
 1983	     5	    26	     39.211	          2
 1983	     5	    27	     38.841	          2
 1983	     5	    28	     38.472	          2
 1983	     5	    29	     38.656	          2
 1983	     5	    30	     38.288	          2
 1983	     5	    31	     39.396	          2
 1983	     6	     1	     41.691	          2
 1983	     6	     2	     42.606	          2
 1983	     6	     3	     41.995	          2
 1983	     6	     4	     41.389	          2
 1983	     6	     5	     40.888	          2
 1983	     6	     6	     40.514	          2
 1983	     6	     7	     39.954	          2
 1983	     6	     8	     39.211	          2
 1983	     6	     9	     38.841	          2
 1983	     6	    10	     38.104	          2
 1983	     6	    11	     37.371	          2
 1983	     6	    12	     36.641	          2
 1983	     6	    13	     36.278	          2
 1983	     6	    14	     35.916	          2
 1983	     6	    15	     35.554	          2
 1983	     6	    16	     34.835	          2
 1983	     6	    17	     34.655	          2
 1983	     6	    18	     34.298	          2
 1983	     6	    19	     33.763	          2
 1983	     6	    20	     33.407	          2
 1983	     6	    21	     33.053	          2
 1983	     6	    22	     32.524	          2
 1983	     6	    23	     32.172	          2
 1983	     6	    24	     31.996	          2
 1983	     6	    25	     31.472	          2
 1983	     6	    26	     31.123	          2
 1983	     6	    27	     31.123	          2
 1983	     6	    28	     30.775	          2
 1983	     6	    29	     30.602	          2
 1983	     6	    30	     30.429	          2
 1983	     7	     1	     30.256	          2
 1983	     7	     2	     30.083	          2
 1983	     7	     3	     29.739	          2
 1983	     7	     4	     28.542	          2
 1983	     7	     5	     29.054	          2
 1983	     7	     6	     28.713	          2
 1983	     7	     7	     28.542	          2
 1983	     7	     8	     28.372	          2
 1983	     7	     9	     28.034	          2
 1983	     7	    10	     27.696	          2
 1983	     7	    11	     27.359	          2
 1983	     7	    12	     27.191	          2
 1983	     7	    13	     26.689	          2
 1983	     7	    14	     26.522	          2
 1983	     7	    15	     26.356	          2
 1983	     7	    16	     25.858	          2
 1983	     7	    17	     25.692	          2
 1983	     7	    18	     25.692	          2
