CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.367	          2
 1982	    11	     2	      4.838	          2
 1982	    11	     3	      4.457	          2
 1982	    11	     4	      3.850	          2
 1982	    11	     5	     16.278	          2
 1982	    11	     6	     30.333	          2
 1982	    11	     7	     21.997	          2
 1982	    11	     8	     18.706	          2
 1982	    11	     9	     12.229	          2
 1982	    11	    10	     10.035	          2
 1982	    11	    11	     16.493	          2
 1982	    11	    12	     52.279	          2
 1982	    11	    13	     58.338	          2
 1982	    11	    14	     60.172	          2
 1982	    11	    15	     86.121	          2
 1982	    11	    16	    103.041	          2
 1982	    11	    17	    104.896	          2
 1982	    11	    18	     95.316	          2
 1982	    11	    19	     76.499	          2
 1982	    11	    20	     54.386	          2
 1982	    11	    21	     59.435	          2
 1982	    11	    22	     54.740	          2
 1982	    11	    23	     60.542	          2
 1982	    11	    24	     55.096	          2
 1982	    11	    25	     52.627	          2
 1982	    11	    26	     47.833	          2
 1982	    11	    27	     42.270	          2
 1982	    11	    28	     32.588	          2
 1982	    11	    29	     31.171	          2
 1982	    11	    30	     23.725	          2
 1982	    12	     1	     16.493	          2
 1982	    12	     2	     23.226	          2
 1982	    12	     3	     43.554	          2
 1982	    12	     4	     56.887	          2
 1982	    12	     5	     42.910	          2
 1982	    12	     6	     23.226	          2
 1982	    12	     7	     15.851	          2
 1982	    12	     8	     11.663	          2
 1982	    12	     9	      9.344	          2
 1982	    12	    10	      7.551	          2
 1982	    12	    11	      7.089	          2
 1982	    12	    12	     15.430	          2
 1982	    12	    13	     12.039	          2
 1982	    12	    14	      9.686	          2
 1982	    12	    15	      9.344	          2
 1982	    12	    16	     11.109	          2
 1982	    12	    17	     10.388	          2
 1982	    12	    18	     17.144	          2
 1982	    12	    19	     19.393	          2
 1982	    12	    20	     29.779	          2
 1982	    12	    21	     25.766	          2
 1982	    12	    22	     18.934	          2
 1982	    12	    23	     24.737	          2
 1982	    12	    24	     13.591	          2
 1982	    12	    25	     27.077	          2
 1982	    12	    26	     16.926	          2
 1982	    12	    27	     11.663	          2
 1982	    12	    28	     13.000	          2
 1982	    12	    29	     10.746	          2
 1982	    12	    30	      8.024	          2
 1982	    12	    31	      6.348	          2
 1983	     1	     1	      5.100	          2
 1983	     1	     2	     18.030	          2
 1983	     1	     3	     14.396	          2
 1983	     1	     4	     16.064	          2
 1983	     1	     5	     14.601	          2
 1983	     1	     6	     45.837	          2
 1983	     1	     7	     89.578	          2
 1983	     1	     8	    106.763	          2
 1983	     1	     9	     96.212	          2
 1983	     1	    10	     81.042	          2
 1983	     1	    11	     55.809	          2
 1983	     1	    12	     25.249	          2
 1983	     1	    13	     19.393	          2
 1983	     1	    14	     16.278	          2
 1983	     1	    15	     40.376	          2
 1983	     1	    16	     53.328	          2
 1983	     1	    17	     52.279	          2
 1983	     1	    18	     36.395	          2
 1983	     1	    19	     24.737	          2
 1983	     1	    20	     60.172	          2
 1983	     1	    21	     69.302	          2
 1983	     1	    22	     58.703	          2
 1983	     1	    23	     31.735	          2
 1983	     1	    24	     19.163	          2
 1983	     1	    25	     17.585	          2
 1983	     1	    26	     13.591	          2
 1983	     1	    27	     11.851	          2
 1983	     1	    28	     14.396	          2
 1983	     1	    29	     26.287	          2
 1983	     1	    30	     46.167	          2
 1983	     1	    31	     49.865	          2
 1983	     2	     1	     41.003	          2
 1983	     2	     2	     27.077	          2
 1983	     2	     3	     19.163	          2
 1983	     2	     4	     17.807	          2
 1983	     2	     5	     13.991	          2
 1983	     2	     6	     29.504	          2
 1983	     2	     7	     62.030	          2
 1983	     2	     8	     88.708	          2
 1983	     2	     9	    103.967	          2
 1983	     2	    10	    103.041	          2
 1983	     2	    11	     92.649	          2
 1983	     2	    12	     77.727	          2
 1983	     2	    13	     68.911	          2
 1983	     2	    14	     76.499	          2
 1983	     2	    15	     82.299	          2
 1983	     2	    16	     74.470	          2
 1983	     2	    17	     57.611	          2
 1983	     2	    18	     48.507	          2
 1983	     2	    19	     47.498	          2
 1983	     2	    20	     40.689	          2
 1983	     2	    21	     28.686	          2
 1983	     2	    22	     21.997	          2
 1983	     2	    23	     31.452	          2
 1983	     2	    24	     25.249	          2
 1983	     2	    25	     21.755	          2
 1983	     2	    26	     43.231	          2
 1983	     2	    27	     67.744	          2
 1983	     2	    28	     66.584	          2
 1983	     3	     1	     59.435	          2
 1983	     3	     2	     43.231	          2
 1983	     3	     3	     44.526	          2
 1983	     3	     4	     52.977	          2
 1983	     3	     5	     57.973	          2
 1983	     3	     6	     56.168	          2
 1983	     3	     7	     68.521	          2
 1983	     3	     8	     73.264	          2
 1983	     3	     9	     59.803	          2
 1983	     3	    10	     33.451	          2
 1983	     3	    11	     20.324	          2
 1983	     3	    12	     16.926	          2
 1983	     3	    13	     17.807	          2
 1983	     3	    14	     16.709	          2
 1983	     3	    15	     14.396	          2
 1983	     3	    16	     13.991	          2
 1983	     3	    17	     12.039	          2
 1983	     3	    18	     11.851	          2
 1983	     3	    19	     24.993	          2
 1983	     3	    20	     30.890	          2
 1983	     3	    21	     18.254	          2
 1983	     3	    22	     13.196	          2
 1983	     3	    23	     20.796	          2
 1983	     3	    24	     34.032	          2
 1983	     3	    25	     26.813	          2
 1983	     3	    26	     21.755	          2
 1983	     3	    27	     16.278	          2
 1983	     3	    28	     13.393	          2
 1983	     3	    29	     14.806	          2
 1983	     3	    30	     13.591	          2
 1983	     3	    31	     13.991	          2
 1983	     4	     1	     14.601	          2
 1983	     4	     2	     25.249	          2
 1983	     4	     3	     41.952	          2
 1983	     4	     4	     37.299	          2
 1983	     4	     5	     23.725	          2
 1983	     4	     6	     45.837	          2
 1983	     4	     7	     46.831	          2
 1983	     4	     8	     32.303	          2
 1983	     4	     9	     19.856	          2
 1983	     4	    10	     14.806	          2
 1983	     4	    11	     13.393	          2
 1983	     4	    12	     15.430	          2
 1983	     4	    13	     13.591	          2
 1983	     4	    14	     11.109	          2
 1983	     4	    15	     15.851	          2
 1983	     4	    16	     25.766	          2
 1983	     4	    17	     21.755	          2
 1983	     4	    18	     26.026	          2
 1983	     4	    19	     47.833	          2
 1983	     4	    20	     44.201	          2
 1983	     4	    21	     29.504	          2
 1983	     4	    22	     24.737	          2
 1983	     4	    23	     18.706	          2
 1983	     4	    24	     18.706	          2
 1983	     4	    25	     24.482	          2
 1983	     4	    26	     17.807	          2
 1983	     4	    27	     14.601	          2
 1983	     4	    28	     12.420	          2
 1983	     4	    29	     11.109	          2
 1983	     4	    30	     10.035	          2
 1983	     5	     1	     13.591	          2
 1983	     5	     2	     35.501	          2
 1983	     5	     3	     48.507	          2
 1983	     5	     4	     56.527	          2
 1983	     5	     5	     55.452	          2
 1983	     5	     6	     38.211	          2
 1983	     5	     7	     27.077	          2
 1983	     5	     8	     23.725	          2
 1983	     5	     9	     19.163	          2
 1983	     5	    10	     27.077	          2
 1983	     5	    11	     39.752	          2
 1983	     5	    12	     30.056	          2
 1983	     5	    13	     22.241	          2
 1983	     5	    14	     22.731	          2
 1983	     5	    15	     28.958	          2
 1983	     5	    16	     23.725	          2
 1983	     5	    17	     19.163	          2
 1983	     5	    18	     16.709	          2
 1983	     5	    19	     26.549	          2
 1983	     5	    20	     80.624	          2
 1983	     5	    21	    103.967	          2
 1983	     5	    22	    106.763	          2
 1983	     5	    23	     95.763	          2
 1983	     5	    24	     76.499	          2
 1983	     5	    25	     52.279	          2
 1983	     5	    26	     28.415	          2
 1983	     5	    27	     19.393	          2
 1983	     5	    28	     44.853	          2
 1983	     5	    29	     57.248	          2
 1983	     5	    30	     48.169	          2
 1983	     5	    31	     41.318	          2
 1983	     6	     1	     37.602	          2
 1983	     6	     2	     25.507	          2
 1983	     6	     3	     19.163	          2
 1983	     6	     4	     17.364	          2
 1983	     6	     5	     14.396	          2
 1983	     6	     6	     12.805	          2
 1983	     6	     7	     12.805	          2
 1983	     6	     8	     11.663	          2
 1983	     6	     9	     14.193	          2
 1983	     6	    10	     22.978	          2
 1983	     6	    11	     21.514	          2
 1983	     6	    12	     42.590	          2
 1983	     6	    13	     62.779	          2
 1983	     6	    14	     63.533	          2
 1983	     6	    15	     51.931	          2
 1983	     6	    16	     29.779	          2
 1983	     6	    17	     18.706	          2
 1983	     6	    18	     15.013	          2
 1983	     6	    19	     13.196	          2
 1983	     6	    20	     12.039	          2
 1983	     6	    21	     10.566	          2
 1983	     6	    22	      9.686	          2
 1983	     6	    23	      9.006	          2
 1983	     6	    24	     32.303	          2
 1983	     6	    25	     76.908	          2
 1983	     6	    26	     95.763	          2
 1983	     6	    27	     96.212	          2
 1983	     6	    28	     83.142	          2
 1983	     6	    29	     65.051	          2
 1983	     6	    30	     40.063	          2
 1983	     7	     1	     23.725	          2
 1983	     7	     2	     18.254	          2
 1983	     7	     3	     15.640	          2
 1983	     7	     4	     13.591	          2
 1983	     7	     5	     12.612	          2
 1983	     7	     6	     22.731	          2
 1983	     7	     7	     61.284	          2
 1983	     7	     8	     87.842	          2
 1983	     7	     9	    114.952	          2
 1983	     7	    10	    155.637	          2
 1983	     7	    11	    182.539	          2
 1983	     7	    12	    185.962	          2
 1983	     7	    13	    171.435	          2
 1983	     7	    14	    147.622	          2
 1983	     7	    15	    117.469	          2
 1983	     7	    16	     93.535	          2
 1983	     7	    17	     81.460	          2
 1983	     7	    18	     81.042	          2
