CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.926	          2
 1982	    11	     2	      1.926	          2
 1982	    11	     3	      1.926	          2
 1982	    11	     4	      1.926	          2
 1982	    11	     5	      1.926	          2
 1982	    11	     6	      1.926	          2
 1982	    11	     7	      1.926	          2
 1982	    11	     8	      3.598	          2
 1982	    11	     9	      3.720	          2
 1982	    11	    10	      2.871	          2
 1982	    11	    11	      3.476	          2
 1982	    11	    12	      2.871	          2
 1982	    11	    13	      2.632	          2
 1982	    11	    14	      2.513	          2
 1982	    11	    15	      2.513	          2
 1982	    11	    16	      3.965	          2
 1982	    11	    17	      3.720	          2
 1982	    11	    18	      2.991	          2
 1982	    11	    19	      2.395	          2
 1982	    11	    20	      2.395	          2
 1982	    11	    21	      2.395	          2
 1982	    11	    22	      2.395	          2
 1982	    11	    23	      2.395	          2
 1982	    11	    24	      3.965	          2
 1982	    11	    25	      8.109	          2
 1982	    11	    26	      6.606	          2
 1982	    11	    27	      6.863	          2
 1982	    11	    28	      5.968	          2
 1982	    11	    29	      3.965	          2
 1982	    11	    30	      6.991	          2
 1982	    12	     1	      4.089	          2
 1982	    12	     2	      4.089	          2
 1982	    12	     3	      8.109	          2
 1982	    12	     4	     50.247	          2
 1982	    12	     5	      8.452	          2
 1982	    12	     6	      4.336	          2
 1982	    12	     7	      3.842	          2
 1982	    12	     8	      5.335	          2
 1982	    12	     9	      5.462	          2
 1982	    12	    10	      4.089	          2
 1982	    12	    11	      3.112	          2
 1982	    12	    12	      4.336	          2
 1982	    12	    13	      4.212	          2
 1982	    12	    14	      5.588	          2
 1982	    12	    15	      5.462	          2
 1982	    12	    16	      5.588	          2
 1982	    12	    17	      5.588	          2
 1982	    12	    18	      6.350	          2
 1982	    12	    19	      6.350	          2
 1982	    12	    20	      5.084	          2
 1982	    12	    21	      4.460	          2
 1982	    12	    22	      5.462	          2
 1982	    12	    23	      5.588	          2
 1982	    12	    24	      5.588	          2
 1982	    12	    25	     10.256	          2
 1982	    12	    26	      7.939	          2
 1982	    12	    27	      8.109	          2
 1982	    12	    28	      7.605	          2
 1982	    12	    29	     12.406	          2
 1982	    12	    30	     26.747	          2
 1982	    12	    31	     13.230	          2
 1983	     1	     1	     23.473	          2
 1983	     1	     2	     50.247	          2
 1983	     1	     3	     25.468	          2
 1983	     1	     4	     13.230	          2
 1983	     1	     5	      5.335	          2
 1983	     1	     6	      5.335	          2
 1983	     1	     7	      4.460	          2
 1983	     1	     8	      5.084	          2
 1983	     1	     9	      7.605	          2
 1983	     1	    10	      7.605	          2
 1983	     1	    11	      6.863	          2
 1983	     1	    12	     55.593	          2
 1983	     1	    13	     23.473	          2
 1983	     1	    14	     16.745	          2
 1983	     1	    15	      8.626	          2
 1983	     1	    16	      7.605	          2
 1983	     1	    17	      4.584	          2
 1983	     1	    18	      3.233	          2
 1983	     1	    19	      6.095	          2
 1983	     1	    20	     35.475	          2
 1983	     1	    21	     34.050	          2
 1983	     1	    22	      7.605	          2
 1983	     1	    23	      6.606	          2
 1983	     1	    24	     15.165	          2
 1983	     1	    25	     18.535	          2
 1983	     1	    26	     14.076	          2
 1983	     1	    27	      8.801	          2
 1983	     1	    28	      7.605	          2
 1983	     1	    29	      5.968	          2
 1983	     1	    30	      4.709	          2
 1983	     1	    31	      4.584	          2
 1983	     2	     1	      4.709	          2
 1983	     2	     2	      4.336	          2
 1983	     2	     3	      5.084	          2
 1983	     2	     4	      4.089	          2
 1983	     2	     5	      4.089	          2
 1983	     2	     6	      6.095	          2
 1983	     2	     7	      6.863	          2
 1983	     2	     8	      7.605	          2
 1983	     2	     9	      7.939	          2
 1983	     2	    10	      8.452	          2
 1983	     2	    11	      9.517	          2
 1983	     2	    12	     10.069	          2
 1983	     2	    13	      8.626	          2
 1983	     2	    14	      6.863	          2
 1983	     2	    15	      6.863	          2
 1983	     2	    16	      5.968	          2
 1983	     2	    17	      5.084	          2
 1983	     2	    18	      4.959	          2
 1983	     2	    19	      4.834	          2
 1983	     2	    20	      4.834	          2
 1983	     2	    21	      4.834	          2
 1983	     2	    22	      4.460	          2
 1983	     2	    23	      4.336	          2
 1983	     2	    24	      4.336	          2
 1983	     2	    25	      4.336	          2
 1983	     2	    26	      5.588	          2
 1983	     2	    27	      5.968	          2
 1983	     2	    28	      5.462	          2
 1983	     3	     1	      5.588	          2
 1983	     3	     2	      6.095	          2
 1983	     3	     3	      5.841	          2
 1983	     3	     4	      5.968	          2
 1983	     3	     5	      6.350	          2
 1983	     3	     6	     10.825	          2
 1983	     3	     7	     11.212	          2
 1983	     3	     8	     11.803	          2
 1983	     3	     9	      5.841	          2
 1983	     3	    10	      5.841	          2
 1983	     3	    11	      6.223	          2
 1983	     3	    12	     10.256	          2
 1983	     3	    13	     11.212	          2
 1983	     3	    14	     11.212	          2
 1983	     3	    15	     10.825	          2
 1983	     3	    16	     10.444	          2
 1983	     3	    17	      9.699	          2
 1983	     3	    18	      8.978	          2
 1983	     3	    19	      8.978	          2
 1983	     3	    20	     15.165	          2
 1983	     3	    21	     14.944	          2
 1983	     3	    22	     14.507	          2
 1983	     3	    23	     11.212	          2
 1983	     3	    24	     11.018	          2
 1983	     3	    25	     10.256	          2
 1983	     3	    26	     10.634	          2
 1983	     3	    27	     10.825	          2
 1983	     3	    28	     11.018	          2
 1983	     3	    29	     10.634	          2
 1983	     3	    30	     10.256	          2
 1983	     3	    31	     10.444	          2
 1983	     4	     1	      6.606	          2
 1983	     4	     2	      6.606	          2
 1983	     4	     3	      6.350	          2
 1983	     4	     4	      6.223	          2
 1983	     4	     5	      6.606	          2
 1983	     4	     6	      6.863	          2
 1983	     4	     7	     15.609	          2
 1983	     4	     8	     20.597	          2
 1983	     4	     9	      7.605	          2
 1983	     4	    10	      5.588	          2
 1983	     4	    11	      5.714	          2
 1983	     4	    12	      5.968	          2
 1983	     4	    13	      7.605	          2
 1983	     4	    14	      9.336	          2
 1983	     4	    15	     10.825	          2
 1983	     4	    16	      8.626	          2
 1983	     4	    17	      8.626	          2
 1983	     4	    18	      6.863	          2
 1983	     4	    19	      5.588	          2
 1983	     4	    20	      9.699	          2
 1983	     4	    21	     10.069	          2
 1983	     4	    22	     12.204	          2
 1983	     4	    23	     10.256	          2
 1983	     4	    24	     11.018	          2
 1983	     4	    25	     12.406	          2
 1983	     4	    26	     24.463	          2
 1983	     4	    27	     13.863	          2
 1983	     4	    28	     11.803	          2
 1983	     4	    29	      6.734	          2
 1983	     4	    30	      6.095	          2
 1983	     5	     1	      5.588	          2
 1983	     5	     2	      5.588	          2
 1983	     5	     3	      5.335	          2
 1983	     5	     4	      4.336	          2
 1983	     5	     5	      4.336	          2
 1983	     5	     6	      4.212	          2
 1983	     5	     7	      3.965	          2
 1983	     5	     8	      4.212	          2
 1983	     5	     9	      4.336	          2
 1983	     5	    10	      4.336	          2
 1983	     5	    11	      4.336	          2
 1983	     5	    12	      4.336	          2
 1983	     5	    13	      4.336	          2
 1983	     5	    14	      4.336	          2
 1983	     5	    15	      4.336	          2
 1983	     5	    16	      4.336	          2
 1983	     5	    17	      4.336	          2
 1983	     5	    18	      4.336	          2
 1983	     5	    19	      4.089	          2
 1983	     5	    20	      4.089	          2
 1983	     5	    21	      4.089	          2
 1983	     5	    22	      3.842	          2
 1983	     5	    23	      4.584	          2
 1983	     5	    24	      4.834	          2
 1983	     5	    25	      4.584	          2
 1983	     5	    26	      4.336	          2
 1983	     5	    27	      4.089	          2
 1983	     5	    28	      4.089	          2
 1983	     5	    29	      6.863	          2
 1983	     5	    30	     13.440	          2
 1983	     5	    31	     16.745	          2
 1983	     6	     1	     13.022	          2
 1983	     6	     2	     13.230	          2
 1983	     6	     3	     13.230	          2
 1983	     6	     4	     25.977	          2
 1983	     6	     5	     31.267	          2
 1983	     6	     6	     16.515	          2
 1983	     6	     7	     15.609	          2
 1983	     6	     8	     12.204	          2
 1983	     6	     9	     11.018	          2
 1983	     6	    10	      9.699	          2
 1983	     6	    11	      8.801	          2
 1983	     6	    12	      8.109	          2
 1983	     6	    13	      7.440	          2
 1983	     6	    14	      6.863	          2
 1983	     6	    15	      6.606	          2
 1983	     6	    16	      6.478	          2
 1983	     6	    17	      6.478	          2
 1983	     6	    18	      6.863	          2
 1983	     6	    19	      8.452	          2
 1983	     6	    20	      8.452	          2
 1983	     6	    21	      8.452	          2
 1983	     6	    22	      6.350	          2
 1983	     6	    23	      6.350	          2
 1983	     6	    24	      6.095	          2
 1983	     6	    25	      5.841	          2
 1983	     6	    26	      5.841	          2
 1983	     6	    27	      6.095	          2
 1983	     6	    28	      6.095	          2
 1983	     6	    29	      5.210	          2
 1983	     6	    30	      5.084	          2
 1983	     7	     1	      6.095	          2
 1983	     7	     2	      6.478	          2
 1983	     7	     3	      5.841	          2
 1983	     7	     4	      5.588	          2
 1983	     7	     5	      5.335	          2
 1983	     7	     6	      5.084	          2
 1983	     7	     7	      5.084	          2
 1983	     7	     8	      5.210	          2
 1983	     7	     9	      5.335	          2
 1983	     7	    10	      5.210	          2
 1983	     7	    11	      5.462	          2
 1983	     7	    12	      5.335	          2
 1983	     7	    13	      5.335	          2
 1983	     7	    14	      4.834	          2
 1983	     7	    15	      4.834	          2
 1983	     7	    16	      4.709	          2
 1983	     7	    17	      4.460	          2
 1983	     7	    18	      5.462	          2
