CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    26	    314.746	          1
 1982	    10	    27	    339.185	          1
 1982	    10	    28	    347.487	          1
 1982	    10	    29	    421.099	          1
 1982	    10	    30	    635.700	          1
 1982	    10	    31	    710.874	          1
 1982	    11	     1	    789.222	          1
 1982	    11	     2	    656.850	          1
 1982	    11	     3	    524.188	          1
 1982	    11	     4	    476.261	          1
 1982	    11	     5	    425.596	          1
 1982	    11	     6	    412.160	          1
 1982	    11	     7	    434.645	          1
 1982	    11	     8	    412.160	          1
 1982	    11	     9	    407.717	          1
 1982	    11	    10	    403.294	          1
 1982	    11	    11	    407.717	          1
 1982	    11	    12	    394.502	          1
 1982	    11	    13	    403.294	          1
 1982	    11	    14	    416.620	          1
 1982	    11	    15	    425.596	          1
 1982	    11	    16	    407.717	          1
 1982	    11	    17	    416.620	          1
 1982	    11	    18	    558.775	          1
 1982	    11	    19	    651.538	          1
 1982	    11	    20	    651.538	          1
 1982	    11	    21	    594.201	          1
 1982	    11	    22	    563.785	          1
 1982	    11	    23	    381.454	          1
 1982	    11	    24	    322.814	          1
 1982	    11	    25	    448.355	          1
 1982	    11	    26	    599.330	          1
 1982	    11	    27	    783.523	          1
 1982	    11	    28	    625.225	          1
 1982	    11	    29	    699.939	          1
 1982	    11	    30	    589.089	          1
 1982	    12	     1	    656.850	          1
 1982	    12	     2	    689.069	          1
 1982	    12	     3	    864.749	          1
 1982	    12	     4	    924.627	          1
 1982	    12	     5	    888.516	          1
 1982	    12	     6	    829.562	          1
 1982	    12	     7	    806.417	          1
 1982	    12	     8	    794.938	          1
 1982	    12	     9	    924.627	          1
 1982	    12	    10	    882.551	          1
 1982	    12	    11	    749.657	          1
 1982	    12	    12	    694.496	          1
 1982	    12	    13	    662.179	          1
 1982	    12	    14	    625.225	          1
 1982	    12	    15	    563.785	          1
 1982	    12	    16	    533.984	          1
 1982	    12	    17	    651.538	          1
 1982	    12	    18	    689.069	          1
 1982	    12	    19	    870.667	          1
 1982	    12	    20	    942.889	          1
 1982	    12	    21	   1119.825	          1
 1982	    12	    22	   1256.972	          1
 1982	    12	    23	   1413.625	          1
 1982	    12	    24	   1544.548	          1
 1982	    12	    25	   1764.539	          1
 1982	    12	    26	   1725.012	          1
 1982	    12	    27	   1939.226	          1
 1982	    12	    28	   2105.276	          1
 1982	    12	    29	   1864.651	          1
 1982	    12	    30	   1751.331	          1
 1982	    12	    31	   2247.078	          1
 1983	     1	     1	   3214.477	          1
 1983	     1	     2	   3575.580	          1
 1983	     1	     3	   3186.219	          1
 1983	     1	     4	   2406.573	          1
 1983	     1	     5	   2091.265	          1
 1983	     1	     6	   1725.012	          1
 1983	     1	     7	   1576.286	          1
 1983	     1	     8	   1569.921	          1
 1983	     1	     9	   1659.801	          1
 1983	     1	    10	   1589.041	          1
 1983	     1	    11	   1401.359	          1
 1983	     1	    12	   1316.498	          1
 1983	     1	    13	   2268.612	          1
 1983	     1	    14	   3560.858	          1
 1983	     1	    15	   3739.027	          1
 1983	     1	    16	   3271.275	          1
 1983	     1	    17	   2098.267	          1
 1983	     1	    18	   1877.377	          1
 1983	     1	    19	   1877.377	          1
 1983	     1	    20	   1698.790	          1
 1983	     1	    21	   1900.025	          1
 1983	     1	    22	   2006.641	          1
 1983	     1	    23	   2311.886	          1
 1983	     1	    24	   2485.259	          1
 1983	     1	    25	   3214.477	          1
 1983	     1	    26	   2895.247	          1
 1983	     1	    27	   2319.124	          1
 1983	     1	    28	   2140.437	          1
 1983	     1	    29	   1991.317	          1
 1983	     1	    30	   1654.880	          1
 1983	     1	    31	   1461.077	          1
 1983	     2	     1	   1349.268	          1
 1983	     2	     2	   1260.163	          1
 1983	     2	     3	   1280.584	          1
 1983	     2	     4	   1461.077	          1
 1983	     2	     5	   1397.899	          1
 1983	     2	     6	   1489.388	          1
 1983	     2	     7	   1560.782	          1
 1983	     2	     8	   1647.591	          1
 1983	     2	     9	   1496.488	          1
 1983	     2	    10	   1524.976	          1
 1983	     2	    11	   1691.451	          1
 1983	     2	    12	   1735.610	          1
 1983	     2	    13	   1862.318	          1
 1983	     2	    14	   1854.801	          1
 1983	     2	    15	   1960.762	          1
 1983	     2	    16	   2006.641	          1
 1983	     2	    17	   1794.947	          1
 1983	     2	    18	   1432.908	          1
 1983	     2	    19	   1152.718	          1
 1983	     2	    20	   1060.794	          1
 1983	     2	    21	   1060.794	          1
 1983	     2	    22	   1047.826	          1
 1983	     2	    23	   1009.174	          1
 1983	     2	    24	    958.233	          1
 1983	     2	    25	    914.232	          1
 1983	     2	    26	    883.135	          1
 1983	     2	    27	    846.194	          1
 1983	     2	    28	    883.135	          1
 1983	     3	     1	   1152.718	          1
 1983	     3	     2	   1239.828	          1
 1983	     3	     3	   1179.344	          1
 1983	     3	     4	   1106.507	          1
 1983	     3	     5	    996.374	          1
 1983	     3	     6	    970.904	          1
 1983	     3	     7	   1166.011	          1
 1983	     3	     8	   1314.809	          1
 1983	     3	     9	   1199.418	          1
 1983	     3	    10	   1113.078	          1
 1983	     3	    11	   1060.794	          1
 1983	     3	    12	   1034.900	          1
 1983	     3	    13	   1080.323	          1
 1983	     3	    14	   1073.803	          1
 1983	     3	    15	   1475.215	          1
 1983	     3	    16	   1809.862	          1
 1983	     3	    17	   1432.908	          1
 1983	     3	    18	   1199.418	          1
 1983	     3	    19	   1086.854	          1
 1983	     3	    20	   1239.828	          1
 1983	     3	    21	   1832.296	          1
 1983	     3	    22	   2498.113	          1
 1983	     3	    23	   2311.886	          1
 1983	     3	    24	   1839.789	          1
 1983	     3	    25	   1611.271	          1
 1983	     3	    26	   1397.899	          1
 1983	     3	    27	   1186.026	          1
 1983	     3	    28	   1073.803	          1
 1983	     3	    29	   1139.464	          1
 1983	     3	    30	   1335.457	          1
 1983	     3	    31	   1335.457	          1
 1983	     4	     1	   1159.360	          1
 1983	     4	     2	   1054.305	          1
 1983	     4	     3	    964.563	          1
 1983	     4	     4	    870.776	          1
 1983	     4	     5	    827.879	          1
 1983	     4	     6	    827.879	          1
 1983	     4	     7	   1273.768	          1
 1983	     4	     8	   2391.924	          1
 1983	     4	     9	   2601.846	          1
 1983	     4	    10	   1922.743	          1
 1983	     4	    11	   1596.803	          1
 1983	     4	    12	   1328.565	          1
 1983	     4	    13	   1146.086	          1
 1983	     4	    14	   1280.584	          1
 1983	     4	    15	   1356.188	          1
 1983	     4	    16	   1321.683	          1
 1983	     4	    17	   1273.768	          1
 1983	     4	    18	   1253.375	          1
 1983	     4	    19	   1152.718	          1
 1983	     4	    20	    996.374	          1
 1983	     4	    21	    989.990	          1
 1983	     4	    22	   1287.411	          1
 1983	     4	    23	   1757.800	          1
 1983	     4	    24	   1446.974	          1
 1983	     4	    25	   1328.565	          1
 1983	     4	    26	   1206.128	          1
 1983	     4	    27	   1596.803	          1
 1983	     4	    28	   1446.974	          1
 1983	     4	    29	   1260.163	          1
 1983	     4	    30	   1199.418	          1
 1983	     5	     1	   1086.854	          1
 1983	     5	     2	   1002.768	          1
 1983	     5	     3	   1002.768	          1
 1983	     5	     4	   1009.174	          1
 1983	     5	     5	    996.374	          1
 1983	     5	     6	   1034.900	          1
 1983	     5	     7	    970.904	          1
 1983	     5	     8	    939.309	          1
 1983	     5	     9	    827.879	          1
 1983	     5	    10	    791.565	          1
 1983	     5	    11	    809.669	          1
 1983	     5	    12	    797.588	          1
 1983	     5	    13	    797.588	          1
 1983	     5	    14	    779.555	          1
 1983	     5	    15	    749.742	          1
 1983	     5	    16	    779.555	          1
 1983	     5	    17	    840.077	          1
 1983	     5	    18	    827.879	          1
 1983	     5	    19	    821.797	          1
 1983	     5	    20	    809.669	          1
 1983	     5	    21	    809.669	          1
 1983	     5	    22	    821.797	          1
 1983	     5	    23	    714.371	          1
 1983	     5	    24	    696.854	          1
 1983	     5	    25	    714.371	          1
 1983	     5	    26	    732.001	          1
 1983	     5	    27	    743.816	          1
 1983	     5	    28	    779.555	          1
 1983	     5	    29	    755.680	          1
 1983	     5	    30	    761.631	          1
 1983	     5	    31	   1119.660	          1
 1983	     6	     1	   1625.774	          1
 1983	     6	     2	   1669.483	          1
 1983	     6	     3	   1589.582	          1
 1983	     6	     4	   1546.433	          1
 1983	     6	     5	   2283.006	          1
 1983	     6	     6	   2963.569	          1
 1983	     6	     7	   2275.805	          1
 1983	     6	     8	   2037.380	          1
 1983	     6	     9	   1862.318	          1
 1983	     6	    10	   1728.229	          1
 1983	     6	    11	   1787.501	          1
 1983	     6	    12	   1757.800	          1
 1983	     6	    13	   1589.582	          1
 1983	     6	    14	   1524.976	          1
 1983	     6	    15	   1425.888	          1
 1983	     6	    16	   1328.565	          1
 1983	     6	    17	   1226.319	          1
 1983	     6	    18	   1199.418	          1
 1983	     6	    19	   1212.849	          1
 1983	     6	    20	   1179.344	          1
 1983	     6	    21	   1132.853	          1
 1983	     6	    22	   1139.464	          1
 1983	     6	    23	   1080.323	          1
 1983	     6	    24	   1060.794	          1
 1983	     6	    25	   1009.174	          1
 1983	     6	    26	    945.606	          1
 1983	     6	    27	    926.748	          1
 1983	     6	    28	    920.484	          1
 1983	     6	    29	    964.563	          1
 1983	     6	    30	   1219.579	          1
 1983	     7	     1	   1172.673	          1
 1983	     7	     2	   1113.078	          1
 1983	     7	     3	   1060.794	          1
 1983	     7	     4	   1009.174	          1
 1983	     7	     5	    951.914	          1
 1983	     7	     6	    926.748	          1
 1983	     7	     7	    895.540	          1
 1983	     7	     8	    883.135	          1
 1983	     7	     9	    803.622	          1
 1983	     7	    10	    767.594	          1
 1983	     7	    11	    767.594	          1
 1983	     7	    12	    761.631	          1
 1983	     7	    13	    720.235	          1
 1983	     7	    14	    755.680	          1
 1983	     7	    15	    755.680	          1
 1983	     7	    16	    755.680	          1
 1983	     7	    17	    749.742	          1
 1983	     7	    18	    743.816	          1
