CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    688.958	          2
 1982	    11	     1	    340.105	          2
 1982	    11	     2	    327.851	          2
 1982	    11	     3	    169.087	          2
 1982	    11	     4	    109.477	          2
 1982	    11	     5	    124.872	          2
 1982	    11	     6	    100.076	          2
 1982	    11	     7	     85.730	          2
 1982	    11	     8	     80.617	          2
 1982	    11	     9	     77.024	          2
 1982	    11	    10	     82.068	          2
 1982	    11	    11	    173.636	          2
 1982	    11	    12	    277.069	          2
 1982	    11	    13	    266.604	          2
 1982	    11	    14	    255.236	          2
 1982	    11	    15	    214.220	          2
 1982	    11	    16	    146.039	          2
 1982	    11	    17	    175.465	          2
 1982	    11	    18	    176.383	          2
 1982	    11	    19	    153.901	          2
 1982	    11	    20	    134.062	          2
 1982	    11	    21	    111.068	          2
 1982	    11	    22	    108.684	          2
 1982	    11	    23	     86.468	          2
 1982	    11	    24	     84.993	          2
 1982	    11	    25	     84.993	          2
 1982	    11	    26	     84.259	          2
 1982	    11	    27	     80.617	          2
 1982	    11	    28	     84.993	          2
 1982	    11	    29	     88.694	          2
 1982	    11	    30	     79.894	          2
 1982	    12	     1	     74.186	          2
 1982	    12	     2	     80.617	          2
 1982	    12	     3	     84.993	          2
 1982	    12	     4	    111.866	          2
 1982	    12	     5	     90.187	          2
 1982	    12	     6	     84.993	          2
 1982	    12	     7	     87.950	          2
 1982	    12	     8	     93.953	          2
 1982	    12	     9	     97.766	          2
 1982	    12	    10	    115.884	          2
 1982	    12	    11	    160.102	          2
 1982	    12	    12	    192.191	          2
 1982	    12	    13	    160.102	          2
 1982	    12	    14	    111.068	          2
 1982	    12	    15	    122.401	          2
 1982	    12	    16	    169.087	          2
 1982	    12	    17	    163.678	          2
 1982	    12	    18	    163.678	          2
 1982	    12	    19	    160.993	          2
 1982	    12	    20	    135.753	          2
 1982	    12	    21	    140.868	          2
 1982	    12	    22	    126.528	          2
 1982	    12	    23	    134.907	          2
 1982	    12	    24	    193.133	          2
 1982	    12	    25	    153.021	          2
 1982	    12	    26	    153.021	          2
 1982	    12	    27	    141.726	          2
 1982	    12	    28	    160.993	          2
 1982	    12	    29	    178.221	          2
 1982	    12	    30	    172.723	          2
 1982	    12	    31	    164.576	          2
 1983	     1	     1	    196.918	          2
 1983	     1	     2	    218.125	          2
 1983	     1	     3	    378.828	          2
 1983	     1	     4	    335.633	          2
 1983	     1	     5	    312.454	          2
 1983	     1	     6	    456.278	          2
 1983	     1	     7	    185.632	          2
 1983	     1	     8	    200.724	          2
 1983	     1	     9	    180.065	          2
 1983	     1	    10	    202.636	          2
 1983	     1	    11	    317.927	          2
 1983	     1	    12	    340.105	          2
 1983	     1	    13	    350.231	          2
 1983	     1	    14	    320.125	          2
 1983	     1	    15	    325.638	          2
 1983	     1	    16	    310.273	          2
 1983	     1	    17	    310.273	          2
 1983	     1	    18	    361.588	          2
 1983	     1	    19	    382.306	          2
 1983	     1	    20	    351.362	          2
 1983	     1	    21	    320.125	          2
 1983	     1	    22	    309.185	          2
 1983	     1	    23	    374.207	          2
 1983	     1	    24	    369.603	          2
 1983	     1	    25	    463.956	          2
 1983	     1	    26	    853.561	          2
 1983	     1	    27	    932.850	          2
 1983	     1	    28	    633.203	          2
 1983	     1	    29	   1196.709	          2
 1983	     1	    30	    585.838	          2
 1983	     1	    31	    595.226	          2
 1983	     2	     1	    585.838	          2
 1983	     2	     2	    553.320	          2
 1983	     2	     3	    592.875	          2
 1983	     2	     4	    537.498	          2
 1983	     2	     5	    718.577	          2
 1983	     2	     6	    609.388	          2
 1983	     2	     7	    557.932	          2
 1983	     2	     8	    571.836	          2
 1983	     2	     9	   1182.359	          2
 1983	     2	    10	   1962.961	          2
 1983	     2	    11	   2513.060	          2
 1983	     2	    12	   2980.026	          2
 1983	     2	    13	   2685.487	          2
 1983	     2	    14	   1139.610	          2
 1983	     2	    15	   1069.376	          2
 1983	     2	    16	    439.722	          2
 1983	     2	    17	    347.973	          2
 1983	     2	    18	    305.925	          2
 1983	     2	    19	    287.655	          2
 1983	     2	    20	    279.177	          2
 1983	     2	    21	    271.822	          2
 1983	     2	    22	    266.604	          2
 1983	     2	    23	    256.263	          2
 1983	     2	    24	    251.139	          2
 1983	     2	    25	    262.453	          2
 1983	     2	    26	    241.996	          2
 1983	     2	    27	    233.956	          2
 1983	     2	    28	    225.998	          2
 1983	     3	     1	    266.604	          2
 1983	     3	     2	    246.047	          2
 1983	     3	     3	    231.958	          2
 1983	     3	     4	    266.604	          2
 1983	     3	     5	    252.161	          2
 1983	     3	     6	    266.604	          2
 1983	     3	     7	    261.418	          2
 1983	     3	     8	    257.292	          2
 1983	     3	     9	    266.604	          2
 1983	     3	    10	    362.730	          2
 1983	     3	    11	    358.170	          2
 1983	     3	    12	    352.494	          2
 1983	     3	    13	    326.744	          2
 1983	     3	    14	    303.758	          2
 1983	     3	    15	    294.065	          2
 1983	     3	    16	    319.026	          2
 1983	     3	    17	    309.185	          2
 1983	     3	    18	    316.831	          2
 1983	     3	    19	    320.125	          2
 1983	     3	    20	    316.831	          2
 1983	     3	    21	    315.735	          2
 1983	     3	    22	    326.744	          2
 1983	     3	    23	    370.753	          2
 1983	     3	    24	    368.455	          2
 1983	     3	    25	    399.835	          2
 1983	     3	    26	    439.722	          2
 1983	     3	    27	    485.971	          2
 1983	     3	    28	    370.753	          2
 1983	     3	    29	    365.017	          2
 1983	     3	    30	    328.959	          2
 1983	     3	    31	    359.308	          2
 1983	     4	     1	    335.633	          2
 1983	     4	     2	    307.011	          2
 1983	     4	     3	    291.923	          2
 1983	     4	     4	    287.655	          2
 1983	     4	     5	    282.347	          2
 1983	     4	     6	    300.516	          2
 1983	     4	     7	    314.640	          2
 1983	     4	     8	    292.993	          2
 1983	     4	     9	    264.526	          2
 1983	     4	    10	    256.263	          2
 1983	     4	    11	    245.032	          2
 1983	     4	    12	    237.965	          2
 1983	     4	    13	    231.958	          2
 1983	     4	    14	    227.980	          2
 1983	     4	    15	    225.998	          2
 1983	     4	    16	    226.988	          2
 1983	     4	    17	    223.036	          2
 1983	     4	    18	    217.147	          2
 1983	     4	    19	    208.404	          2
 1983	     4	    20	    203.594	          2
 1983	     4	    21	    196.918	          2
 1983	     4	    22	    195.023	          2
 1983	     4	    23	    194.077	          2
 1983	     4	    24	    194.077	          2
 1983	     4	    25	    193.133	          2
 1983	     4	    26	    193.133	          2
 1983	     4	    27	    193.133	          2
 1983	     4	    28	    191.249	          2
 1983	     4	    29	    191.249	          2
 1983	     4	    30	    193.133	          2
 1983	     5	     1	    189.371	          2
 1983	     5	     2	    186.564	          2
 1983	     5	     3	    185.632	          2
 1983	     5	     4	    182.842	          2
 1983	     5	     5	    181.915	          2
 1983	     5	     6	    180.065	          2
 1983	     5	     7	    176.383	          2
 1983	     5	     8	    176.383	          2
 1983	     5	     9	    176.383	          2
 1983	     5	    10	    174.550	          2
 1983	     5	    11	    173.636	          2
 1983	     5	    12	    172.723	          2
 1983	     5	    13	    170.902	          2
 1983	     5	    14	    170.902	          2
 1983	     5	    15	    170.902	          2
 1983	     5	    16	    179.142	          2
 1983	     5	    17	    175.465	          2
 1983	     5	    18	    169.087	          2
 1983	     5	    19	    168.182	          2
 1983	     5	    20	    164.576	          2
 1983	     5	    21	    163.678	          2
 1983	     5	    22	    151.266	          2
 1983	     5	    23	    153.021	          2
 1983	     5	    24	    156.549	          2
 1983	     5	    25	    154.782	          2
 1983	     5	    26	    152.143	          2
 1983	     5	    27	    160.102	          2
 1983	     5	    28	    169.994	          2
 1983	     5	    29	    161.887	          2
 1983	     5	    30	    156.549	          2
 1983	     5	    31	    153.021	          2
 1983	     6	     1	    147.775	          2
 1983	     6	     2	    146.039	          2
 1983	     6	     3	    142.585	          2
 1983	     6	     4	    145.173	          2
 1983	     6	     5	    144.309	          2
 1983	     6	     6	    141.726	          2
 1983	     6	     7	    136.602	          2
 1983	     6	     8	    134.062	          2
 1983	     6	     9	    134.062	          2
 1983	     6	    10	    133.218	          2
 1983	     6	    11	    129.860	          2
 1983	     6	    12	    132.376	          2
 1983	     6	    13	    130.697	          2
 1983	     6	    14	    134.062	          2
 1983	     6	    15	    139.157	          2
 1983	     6	    16	    134.062	          2
 1983	     6	    17	    132.376	          2
 1983	     6	    18	    129.025	          2
 1983	     6	    19	    128.191	          2
 1983	     6	    20	    129.025	          2
 1983	     6	    21	    128.191	          2
 1983	     6	    22	    125.700	          2
 1983	     6	    23	    127.359	          2
 1983	     6	    24	    130.697	          2
 1983	     6	    25	    129.860	          2
 1983	     6	    26	    127.359	          2
 1983	     6	    27	    126.528	          2
 1983	     6	    28	    125.700	          2
 1983	     6	    29	    124.047	          2
 1983	     6	    30	    121.580	          2
 1983	     7	     1	    120.761	          2
 1983	     7	     2	    122.401	          2
 1983	     7	     3	    120.761	          2
 1983	     7	     4	    119.129	          2
 1983	     7	     5	    119.129	          2
 1983	     7	     6	    117.503	          2
 1983	     7	     7	    117.503	          2
 1983	     7	     8	    116.693	          2
 1983	     7	     9	    115.884	          2
 1983	     7	    10	    115.884	          2
 1983	     7	    11	    115.884	          2
 1983	     7	    12	    114.272	          2
 1983	     7	    13	    114.272	          2
 1983	     7	    14	    114.272	          2
 1983	     7	    15	    113.468	          2
 1983	     7	    16	    113.468	          2
 1983	     7	    17	    112.666	          2
 1983	     7	    18	    112.666	          2
