CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.343	          2
 1982	    11	     2	     11.962	          2
 1982	    11	     3	     12.279	          2
 1982	    11	     4	     11.650	          2
 1982	    11	     5	     10.452	          2
 1982	    11	     6	     10.452	          2
 1982	    11	     7	     10.452	          2
 1982	    11	     8	     10.452	          2
 1982	    11	     9	     12.279	          2
 1982	    11	    10	     11.650	          2
 1982	    11	    11	     10.165	          2
 1982	    11	    12	      9.605	          2
 1982	    11	    13	      9.605	          2
 1982	    11	    14	      9.605	          2
 1982	    11	    15	      8.802	          2
 1982	    11	    16	      8.290	          2
 1982	    11	    17	     10.452	          2
 1982	    11	    18	      9.332	          2
 1982	    11	    19	      8.802	          2
 1982	    11	    20	      8.802	          2
 1982	    11	    21	      8.802	          2
 1982	    11	    22	      8.543	          2
 1982	    11	    23	      7.796	          2
 1982	    11	    24	      7.796	          2
 1982	    11	    25	      7.796	          2
 1982	    11	    26	     13.261	          2
 1982	    11	    27	     16.110	          2
 1982	    11	    28	     23.330	          2
 1982	    11	    29	     14.290	          2
 1982	    11	    30	     26.277	          2
 1982	    12	     1	     13.599	          2
 1982	    12	     2	     17.266	          2
 1982	    12	     3	     16.490	          2
 1982	    12	     4	     25.271	          2
 1982	    12	     5	     17.663	          2
 1982	    12	     6	     16.490	          2
 1982	    12	     7	     16.490	          2
 1982	    12	     8	     18.886	          2
 1982	    12	     9	     27.832	          2
 1982	    12	    10	     18.472	          2
 1982	    12	    11	     15.366	          2
 1982	    12	    12	     12.929	          2
 1982	    12	    13	     12.601	          2
 1982	    12	    14	     12.601	          2
 1982	    12	    15	     13.599	          2
 1982	    12	    16	     15.002	          2
 1982	    12	    17	     16.490	          2
 1982	    12	    18	     18.472	          2
 1982	    12	    19	     17.266	          2
 1982	    12	    20	     15.002	          2
 1982	    12	    21	     25.771	          2
 1982	    12	    22	     45.065	          2
 1982	    12	    23	     17.266	          2
 1982	    12	    24	     22.395	          2
 1982	    12	    25	     29.629	          2
 1982	    12	    26	     90.416	          2
 1982	    12	    27	    164.161	          2
 1982	    12	    28	    110.122	          2
 1982	    12	    29	     82.405	          2
 1982	    12	    30	     89.390	          2
 1982	    12	    31	     55.841	          2
 1983	     1	     1	     70.214	          2
 1983	     1	     2	     51.888	          2
 1983	     1	     3	     49.973	          2
 1983	     1	     4	     57.195	          2
 1983	     1	     5	     36.626	          2
 1983	     1	     6	    164.161	          2
 1983	     1	     7	     55.171	          2
 1983	     1	     8	     48.099	          2
 1983	     1	     9	     47.483	          2
 1983	     1	    10	     34.541	          2
 1983	     1	    11	     38.235	          2
 1983	     1	    12	     40.441	          2
 1983	     1	    13	     36.626	          2
 1983	     1	    14	     39.329	          2
 1983	     1	    15	     39.329	          2
 1983	     1	    16	     33.023	          2
 1983	     1	    17	     33.023	          2
 1983	     1	    18	     38.780	          2
 1983	     1	    19	     55.841	          2
 1983	     1	    20	     39.329	          2
 1983	     1	    21	     45.663	          2
 1983	     1	    22	     39.883	          2
 1983	     1	    23	     49.973	          2
 1983	     1	    24	     62.795	          2
 1983	     1	    25	     37.694	          2
 1983	     1	    26	     39.329	          2
 1983	     1	    27	     36.098	          2
 1983	     1	    28	     33.525	          2
 1983	     1	    29	     30.101	          2
 1983	     1	    30	     29.629	          2
 1983	     1	    31	     28.362	          2
 1983	     2	     1	     26.277	          2
 1983	     2	     2	     26.277	          2
 1983	     2	     3	     32.032	          2
 1983	     2	     4	     27.832	          2
 1983	     2	     5	     24.289	          2
 1983	     2	     6	     24.289	          2
 1983	     2	     7	     23.806	          2
 1983	     2	     8	     22.860	          2
 1983	     2	     9	     36.098	          2
 1983	     2	    10	     32.032	          2
 1983	     2	    11	     24.289	          2
 1983	     2	    12	     36.098	          2
 1983	     2	    13	     34.031	          2
 1983	     2	    14	     33.525	          2
 1983	     2	    15	     25.271	          2
 1983	     2	    16	     25.771	          2
 1983	     2	    17	     24.289	          2
 1983	     2	    18	     23.330	          2
 1983	     2	    19	     22.395	          2
 1983	     2	    20	     22.395	          2
 1983	     2	    21	     21.483	          2
 1983	     2	    22	     29.161	          2
 1983	     2	    23	     23.806	          2
 1983	     2	    24	     22.395	          2
 1983	     2	    25	     21.483	          2
 1983	     2	    26	     21.483	          2
 1983	     2	    27	     25.771	          2
 1983	     2	    28	     39.883	          2
 1983	     3	     1	     26.277	          2
 1983	     3	     2	     43.882	          2
 1983	     3	     3	     28.362	          2
 1983	     3	     4	     26.277	          2
 1983	     3	     5	     24.777	          2
 1983	     3	     6	     31.543	          2
 1983	     3	     7	     29.629	          2
 1983	     3	     8	     24.777	          2
 1983	     3	     9	     21.483	          2
 1983	     3	    10	     20.159	          2
 1983	     3	    11	     21.036	          2
 1983	     3	    12	     20.595	          2
 1983	     3	    13	     21.483	          2
 1983	     3	    14	     29.629	          2
 1983	     3	    15	     22.860	          2
 1983	     3	    16	     20.595	          2
 1983	     3	    17	     21.036	          2
 1983	     3	    18	     32.032	          2
 1983	     3	    19	     28.362	          2
 1983	     3	    20	     49.973	          2
 1983	     3	    21	     41.004	          2
 1983	     3	    22	     32.032	          2
 1983	     3	    23	     51.245	          2
 1983	     3	    24	     35.056	          2
 1983	     3	    25	     29.629	          2
 1983	     3	    26	     27.308	          2
 1983	     3	    27	     26.277	          2
 1983	     3	    28	     50.607	          2
 1983	     3	    29	     31.058	          2
 1983	     3	    30	     27.832	          2
 1983	     3	    31	     24.777	          2
 1983	     4	     1	     24.289	          2
 1983	     4	     2	     23.330	          2
 1983	     4	     3	     23.330	          2
 1983	     4	     4	     21.936	          2
 1983	     4	     5	     21.036	          2
 1983	     4	     6	     20.159	          2
 1983	     4	     7	     52.536	          2
 1983	     4	     8	     29.629	          2
 1983	     4	     9	     23.330	          2
 1983	     4	    10	     23.330	          2
 1983	     4	    11	     23.330	          2
 1983	     4	    12	     21.036	          2
 1983	     4	    13	     65.706	          2
 1983	     4	    14	     45.065	          2
 1983	     4	    15	     37.158	          2
 1983	     4	    16	     30.101	          2
 1983	     4	    17	     32.525	          2
 1983	     4	    18	     32.525	          2
 1983	     4	    19	     30.101	          2
 1983	     4	    20	     26.789	          2
 1983	     4	    21	     32.525	          2
 1983	     4	    22	     26.277	          2
 1983	     4	    23	     26.277	          2
 1983	     4	    24	     26.277	          2
 1983	     4	    25	     28.362	          2
 1983	     4	    26	     28.362	          2
 1983	     4	    27	     27.832	          2
 1983	     4	    28	     35.575	          2
 1983	     4	    29	     27.832	          2
 1983	     4	    30	     24.777	          2
 1983	     5	     1	     23.330	          2
 1983	     5	     2	     22.395	          2
 1983	     5	     3	     21.483	          2
 1983	     5	     4	     21.483	          2
 1983	     5	     5	     21.483	          2
 1983	     5	     6	     21.036	          2
 1983	     5	     7	     20.595	          2
 1983	     5	     8	     20.595	          2
 1983	     5	     9	     20.595	          2
 1983	     5	    10	     20.595	          2
 1983	     5	    11	     19.729	          2
 1983	     5	    12	     19.729	          2
 1983	     5	    13	     18.886	          2
 1983	     5	    14	     19.729	          2
 1983	     5	    15	     20.159	          2
 1983	     5	    16	     19.729	          2
 1983	     5	    17	     19.729	          2
 1983	     5	    18	     20.595	          2
 1983	     5	    19	     19.729	          2
 1983	     5	    20	     19.729	          2
 1983	     5	    21	     19.729	          2
 1983	     5	    22	     18.886	          2
 1983	     5	    23	     18.886	          2
 1983	     5	    24	     18.886	          2
 1983	     5	    25	     18.886	          2
 1983	     5	    26	     19.304	          2
 1983	     5	    27	     19.729	          2
 1983	     5	    28	     19.304	          2
 1983	     5	    29	     22.860	          2
 1983	     5	    30	     20.595	          2
 1983	     5	    31	     31.543	          2
 1983	     6	     1	     23.330	          2
 1983	     6	     2	     20.159	          2
 1983	     6	     3	     23.330	          2
 1983	     6	     4	     19.729	          2
 1983	     6	     5	     20.595	          2
 1983	     6	     6	     20.159	          2
 1983	     6	     7	     20.595	          2
 1983	     6	     8	     18.886	          2
 1983	     6	     9	     18.886	          2
 1983	     6	    10	     21.036	          2
 1983	     6	    11	     20.159	          2
 1983	     6	    12	     19.729	          2
 1983	     6	    13	     19.304	          2
 1983	     6	    14	     18.886	          2
 1983	     6	    15	     18.886	          2
 1983	     6	    16	     19.304	          2
 1983	     6	    17	     19.304	          2
 1983	     6	    18	     19.304	          2
 1983	     6	    19	     18.886	          2
 1983	     6	    20	     18.886	          2
 1983	     6	    21	     18.472	          2
 1983	     6	    22	     18.065	          2
 1983	     6	    23	     18.065	          2
 1983	     6	    24	     18.065	          2
 1983	     6	    25	     18.065	          2
 1983	     6	    26	     18.886	          2
 1983	     6	    27	     18.886	          2
 1983	     6	    28	     18.065	          2
 1983	     6	    29	     18.065	          2
 1983	     6	    30	     18.065	          2
 1983	     7	     1	     18.065	          2
 1983	     7	     2	     17.266	          2
 1983	     7	     3	     16.875	          2
 1983	     7	     4	     16.875	          2
 1983	     7	     5	     17.266	          2
 1983	     7	     6	     16.490	          2
 1983	     7	     7	     16.490	          2
 1983	     7	     8	     17.266	          2
 1983	     7	     9	     18.065	          2
 1983	     7	    10	     18.065	          2
 1983	     7	    11	     18.065	          2
 1983	     7	    12	     18.065	          2
 1983	     7	    13	     17.663	          2
 1983	     7	    14	     17.266	          2
 1983	     7	    15	     13.941	          2
 1983	     7	    16	     13.261	          2
 1983	     7	    17	     12.929	          2
 1983	     7	    18	     12.279	          2
