CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.120	          2
 1982	    11	     2	      3.698	          2
 1982	    11	     3	      2.684	          2
 1982	    11	     4	      2.498	          2
 1982	    11	     5	      2.475	          2
 1982	    11	     6	      2.429	          2
 1982	    11	     7	      2.452	          2
 1982	    11	     8	      2.498	          2
 1982	    11	     9	      2.452	          2
 1982	    11	    10	      2.452	          2
 1982	    11	    11	      2.498	          2
 1982	    11	    12	     11.518	          2
 1982	    11	    13	     11.191	          2
 1982	    11	    14	     11.191	          2
 1982	    11	    15	     11.849	          2
 1982	    11	    16	     11.518	          2
 1982	    11	    17	     11.029	          2
 1982	    11	    18	      9.922	          2
 1982	    11	    19	      8.424	          2
 1982	    11	    20	     11.191	          2
 1982	    11	    21	     10.077	          2
 1982	    11	    22	     12.866	          2
 1982	    11	    23	      9.311	          2
 1982	    11	    24	      8.424	          2
 1982	    11	    25	      7.995	          2
 1982	    11	    26	      7.575	          2
 1982	    11	    27	      9.311	          2
 1982	    11	    28	     10.233	          2
 1982	    11	    29	     13.386	          2
 1982	    11	    30	      9.922	          2
 1982	    12	     1	      9.011	          2
 1982	    12	     2	      8.424	          2
 1982	    12	     3	      9.614	          2
 1982	    12	     4	     13.562	          2
 1982	    12	     5	     13.562	          2
 1982	    12	     6	     23.718	          2
 1982	    12	     7	     64.892	          2
 1982	    12	     8	     33.503	          2
 1982	    12	     9	     23.057	          2
 1982	    12	    10	     22.839	          2
 1982	    12	    11	     14.454	          2
 1982	    12	    12	     16.688	          2
 1982	    12	    13	     25.290	          2
 1982	    12	    14	     25.746	          2
 1982	    12	    15	     27.843	          2
 1982	    12	    16	     39.861	          2
 1982	    12	    17	     27.136	          2
 1982	    12	    18	     25.746	          2
 1982	    12	    19	     21.759	          2
 1982	    12	    20	     30.006	          2
 1982	    12	    21	     31.985	          2
 1982	    12	    22	     32.740	          2
 1982	    12	    23	     46.960	          2
 1982	    12	    24	     36.097	          2
 1982	    12	    25	     32.993	          2
 1982	    12	    26	     29.762	          2
 1982	    12	    27	     31.485	          2
 1982	    12	    28	     25.746	          2
 1982	    12	    29	     22.404	          2
 1982	    12	    30	     23.940	          2
 1982	    12	    31	     25.290	          2
 1983	     1	     1	     23.940	          2
 1983	     1	     2	     22.188	          2
 1983	     1	     3	     20.911	          2
 1983	     1	     4	     19.256	          2
 1983	     1	     5	     18.052	          2
 1983	     1	     6	     17.658	          2
 1983	     1	     7	     46.375	          2
 1983	     1	     8	     54.531	          2
 1983	     1	     9	     47.254	          2
 1983	     1	    10	     42.361	          2
 1983	     1	    11	     40.964	          2
 1983	     1	    12	     39.861	          2
 1983	     1	    13	     40.964	          2
 1983	     1	    14	     49.033	          2
 1983	     1	    15	     53.909	          2
 1983	     1	    16	     50.536	          2
 1983	     1	    17	     51.143	          2
 1983	     1	    18	     53.909	          2
 1983	     1	    19	     58.973	          2
 1983	     1	    20	     80.694	          2
 1983	     1	    21	     75.984	          2
 1983	     1	    22	     79.962	          2
 1983	     1	    23	     58.973	          2
 1983	     1	    24	     53.289	          2
 1983	     1	    25	     55.786	          2
 1983	     1	    26	     53.909	          2
 1983	     1	    27	     38.229	          2
 1983	     1	    28	     35.834	          2
 1983	     1	    29	     34.272	          2
 1983	     1	    30	     34.015	          2
 1983	     1	    31	     34.790	          2
 1983	     2	     1	     82.907	          2
 1983	     2	     2	    158.339	          2
 1983	     2	     3	    137.175	          2
 1983	     2	     4	     86.650	          2
 1983	     2	     5	     71.740	          2
 1983	     2	     6	     64.223	          2
 1983	     2	     7	     58.973	          2
 1983	     2	     8	     52.058	          2
 1983	     2	     9	     47.549	          2
 1983	     2	    10	     53.289	          2
 1983	     2	    11	     46.667	          2
 1983	     2	    12	     46.083	          2
 1983	     2	    13	     56.417	          2
 1983	     2	    14	     51.447	          2
 1983	     2	    15	     40.964	          2
 1983	     2	    16	     38.770	          2
 1983	     2	    17	     36.625	          2
 1983	     2	    18	     35.571	          2
 1983	     2	    19	     34.790	          2
 1983	     2	    20	     34.531	          2
 1983	     2	    21	     37.691	          2
 1983	     2	    22	     34.531	          2
 1983	     2	    23	     34.531	          2
 1983	     2	    24	     35.571	          2
 1983	     2	    25	     35.571	          2
 1983	     2	    26	     35.310	          2
 1983	     2	    27	     35.834	          2
 1983	     2	    28	     33.758	          2
 1983	     3	     1	     33.758	          2
 1983	     3	     2	     36.097	          2
 1983	     3	     3	     35.310	          2
 1983	     3	     4	     34.790	          2
 1983	     3	     5	     34.790	          2
 1983	     3	     6	     35.310	          2
 1983	     3	     7	     52.058	          2
 1983	     3	     8	     90.077	          2
 1983	     3	     9	     51.447	          2
 1983	     3	    10	     47.254	          2
 1983	     3	    11	     38.770	          2
 1983	     3	    12	     37.156	          2
 1983	     3	    13	     35.310	          2
 1983	     3	    14	     33.248	          2
 1983	     3	    15	     32.740	          2
 1983	     3	    16	     32.236	          2
 1983	     3	    17	     31.985	          2
 1983	     3	    18	     30.006	          2
 1983	     3	    19	     29.762	          2
 1983	     3	    20	     35.049	          2
 1983	     3	    21	     33.758	          2
 1983	     3	    22	     33.248	          2
 1983	     3	    23	     31.735	          2
 1983	     3	    24	     30.006	          2
 1983	     3	    25	     28.796	          2
 1983	     3	    26	     28.080	          2
 1983	     3	    27	     30.006	          2
 1983	     3	    28	     30.006	          2
 1983	     3	    29	     28.318	          2
 1983	     3	    30	     27.843	          2
 1983	     3	    31	     26.670	          2
 1983	     4	     1	     29.036	          2
 1983	     4	     2	     28.080	          2
 1983	     4	     3	     25.746	          2
 1983	     4	     4	     26.438	          2
 1983	     4	     5	     25.290	          2
 1983	     4	     6	     24.837	          2
 1983	     4	     7	     37.691	          2
 1983	     4	     8	     34.531	          2
 1983	     4	     9	     32.487	          2
 1983	     4	    10	     28.080	          2
 1983	     4	    11	     25.063	          2
 1983	     4	    12	     24.387	          2
 1983	     4	    13	     22.839	          2
 1983	     4	    14	     22.621	          2
 1983	     4	    15	     22.188	          2
 1983	     4	    16	     22.188	          2
 1983	     4	    17	     22.621	          2
 1983	     4	    18	     21.121	          2
 1983	     4	    19	     20.911	          2
 1983	     4	    20	     20.911	          2
 1983	     4	    21	     20.911	          2
 1983	     4	    22	     24.387	          2
 1983	     4	    23	     22.188	          2
 1983	     4	    24	     25.290	          2
 1983	     4	    25	     32.740	          2
 1983	     4	    26	     37.691	          2
 1983	     4	    27	     32.740	          2
 1983	     4	    28	     26.903	          2
 1983	     4	    29	     25.290	          2
 1983	     4	    30	     24.387	          2
 1983	     5	     1	     23.497	          2
 1983	     5	     2	     22.404	          2
 1983	     5	     3	     22.188	          2
 1983	     5	     4	     21.121	          2
 1983	     5	     5	     19.460	          2
 1983	     5	     6	     18.851	          2
 1983	     5	     7	     18.052	          2
 1983	     5	     8	     17.462	          2
 1983	     5	     9	     17.267	          2
 1983	     5	    10	     21.759	          2
 1983	     5	    11	     20.492	          2
 1983	     5	    12	     18.851	          2
 1983	     5	    13	     28.080	          2
 1983	     5	    14	     28.556	          2
 1983	     5	    15	     22.839	          2
 1983	     5	    16	     20.492	          2
 1983	     5	    17	     19.664	          2
 1983	     5	    18	     19.256	          2
 1983	     5	    19	     19.256	          2
 1983	     5	    20	     22.839	          2
 1983	     5	    21	     21.121	          2
 1983	     5	    22	     20.076	          2
 1983	     5	    23	     20.076	          2
 1983	     5	    24	     23.718	          2
 1983	     5	    25	     21.759	          2
 1983	     5	    26	     19.256	          2
 1983	     5	    27	     19.256	          2
 1983	     5	    28	     23.940	          2
 1983	     5	    29	     52.058	          2
 1983	     5	    30	     76.701	          2
 1983	     5	    31	     84.396	          2
 1983	     6	     1	     66.239	          2
 1983	     6	     2	     44.924	          2
 1983	     6	     3	     38.229	          2
 1983	     6	     4	     40.136	          2
 1983	     6	     5	     43.209	          2
 1983	     6	     6	     58.973	          2
 1983	     6	     7	     66.578	          2
 1983	     6	     8	     56.417	          2
 1983	     6	     9	     44.924	          2
 1983	     6	    10	     42.643	          2
 1983	     6	    11	     40.687	          2
 1983	     6	    12	     37.691	          2
 1983	     6	    13	     35.049	          2
 1983	     6	    14	     31.985	          2
 1983	     6	    15	     30.496	          2
 1983	     6	    16	     29.762	          2
 1983	     6	    17	     29.036	          2
 1983	     6	    18	     28.080	          2
 1983	     6	    19	     26.670	          2
 1983	     6	    20	     25.976	          2
 1983	     6	    21	     25.746	          2
 1983	     6	    22	     25.290	          2
 1983	     6	    23	     25.290	          2
 1983	     6	    24	     25.290	          2
 1983	     6	    25	     24.837	          2
 1983	     6	    26	     24.387	          2
 1983	     6	    27	     24.387	          2
 1983	     6	    28	     24.837	          2
 1983	     6	    29	     26.670	          2
 1983	     6	    30	     25.976	          2
 1983	     7	     1	     25.746	          2
 1983	     7	     2	     23.718	          2
 1983	     7	     3	     22.621	          2
 1983	     7	     4	     22.188	          2
 1983	     7	     5	     21.546	          2
 1983	     7	     6	     21.333	          2
 1983	     7	     7	     20.911	          2
 1983	     7	     8	     20.911	          2
 1983	     7	     9	     20.492	          2
 1983	     7	    10	     20.284	          2
 1983	     7	    11	     20.076	          2
 1983	     7	    12	     20.076	          2
 1983	     7	    13	     19.664	          2
 1983	     7	    14	     19.664	          2
 1983	     7	    15	     18.851	          2
 1983	     7	    16	     18.450	          2
 1983	     7	    17	     18.052	          2
 1983	     7	    18	     22.839	          2
