CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     59.300	          1
 1982	    11	     2	     55.500	          1
 1982	    11	     3	     52.400	          1
 1982	    11	     4	     51.800	          1
 1982	    11	     5	     50.000	          1
 1982	    11	     6	     49.400	          1
 1982	    11	     7	     50.000	          1
 1982	    11	     8	     47.000	          1
 1982	    11	     9	     53.700	          1
 1982	    11	    10	    105.000	          1
 1982	    11	    11	     85.300	          1
 1982	    11	    12	     78.900	          1
 1982	    11	    13	     75.400	          1
 1982	    11	    14	     74.000	          1
 1982	    11	    15	     63.900	          1
 1982	    11	    16	     60.600	          1
 1982	    11	    17	     74.700	          1
 1982	    11	    18	    126.000	          1
 1982	    11	    19	     92.700	          1
 1982	    11	    20	     78.900	          1
 1982	    11	    21	     64.500	          1
 1982	    11	    22	     59.300	          1
 1982	    11	    23	     54.900	          1
 1982	    11	    24	     53.000	          1
 1982	    11	    25	     50.600	          1
 1982	    11	    26	     49.400	          1
 1982	    11	    27	     47.000	          1
 1982	    11	    28	     53.000	          1
 1982	    11	    29	     66.500	          1
 1982	    11	    30	     63.900	          1
 1982	    12	     1	     60.600	          1
 1982	    12	     2	     55.500	          1
 1982	    12	     3	     53.700	          1
 1982	    12	     4	     68.500	          1
 1982	    12	     5	     80.300	          1
 1982	    12	     6	     92.700	          1
 1982	    12	     7	     97.200	          1
 1982	    12	     8	     84.600	          1
 1982	    12	     9	     85.300	          1
 1982	    12	    10	     87.500	          1
 1982	    12	    11	     79.600	          1
 1982	    12	    12	     69.200	          1
 1982	    12	    13	     65.200	          1
 1982	    12	    14	     57.400	          1
 1982	    12	    15	     54.300	          1
 1982	    12	    16	     58.100	          1
 1982	    12	    17	     65.200	          1
 1982	    12	    18	     72.600	          1
 1982	    12	    19	    110.000	          1
 1982	    12	    20	     94.900	          1
 1982	    12	    21	     88.300	          1
 1982	    12	    22	    106.000	          1
 1982	    12	    23	    166.000	          1
 1982	    12	    24	    160.000	          1
 1982	    12	    25	    210.000	          1
 1982	    12	    26	    180.000	          1
 1982	    12	    27	    132.000	          1
 1982	    12	    28	    151.000	          1
 1982	    12	    29	    140.000	          1
 1982	    12	    30	    170.000	          1
 1982	    12	    31	    198.000	          1
 1983	     1	     1	    195.000	          1
 1983	     1	     2	    301.000	          1
 1983	     1	     3	    353.000	          1
 1983	     1	     4	    505.000	          1
 1983	     1	     5	    412.000	          1
 1983	     1	     6	    246.000	          1
 1983	     1	     7	    255.000	          1
 1983	     1	     8	    295.000	          1
 1983	     1	     9	    299.000	          1
 1983	     1	    10	    191.000	          1
 1983	     1	    11	    229.000	          1
 1983	     1	    12	    215.000	          1
 1983	     1	    13	    194.000	          1
 1983	     1	    14	    208.000	          1
 1983	     1	    15	    304.000	          1
 1983	     1	    16	    243.000	          1
 1983	     1	    17	    191.000	          1
 1983	     1	    18	    187.000	          1
 1983	     1	    19	    225.000	          1
 1983	     1	    20	    569.000	          1
 1983	     1	    21	    692.000	          1
 1983	     1	    22	    847.000	          1
 1983	     1	    23	    846.000	          1
 1983	     1	    24	    733.000	          1
 1983	     1	    25	    648.000	          1
 1983	     1	    26	    672.000	          1
 1983	     1	    27	    640.000	          1
 1983	     1	    28	    462.000	          1
 1983	     1	    29	    353.000	          1
 1983	     1	    30	    243.000	          1
 1983	     1	    31	    256.000	          1
 1983	     2	     1	    231.000	          1
 1983	     2	     2	    178.000	          1
 1983	     2	     3	    177.000	          1
 1983	     2	     4	    189.000	          1
 1983	     2	     5	    183.000	          1
 1983	     2	     6	    173.000	          1
 1983	     2	     7	    159.000	          1
 1983	     2	     8	    148.000	          1
 1983	     2	     9	    140.000	          1
 1983	     2	    10	    251.000	          1
 1983	     2	    11	    561.000	          1
 1983	     2	    12	    730.000	          1
 1983	     2	    13	    690.000	          1
 1983	     2	    14	    660.000	          1
 1983	     2	    15	    396.000	          1
 1983	     2	    16	    294.000	          1
 1983	     2	    17	    257.000	          1
 1983	     2	    18	    211.000	          1
 1983	     2	    19	    193.000	          1
 1983	     2	    20	    177.000	          1
 1983	     2	    21	    172.000	          1
 1983	     2	    22	    166.000	          1
 1983	     2	    23	    159.000	          1
 1983	     2	    24	    157.000	          1
 1983	     2	    25	    146.000	          1
 1983	     2	    26	    148.000	          1
 1983	     2	    27	    171.000	          1
 1983	     2	    28	    178.000	          1
 1983	     3	     1	    243.000	          1
 1983	     3	     2	    350.000	          1
 1983	     3	     3	    412.000	          1
 1983	     3	     4	    269.000	          1
 1983	     3	     5	    263.000	          1
 1983	     3	     6	    448.000	          1
 1983	     3	     7	    387.000	          1
 1983	     3	     8	    269.000	          1
 1983	     3	     9	    192.000	          1
 1983	     3	    10	    176.000	          1
 1983	     3	    11	    166.000	          1
 1983	     3	    12	    155.000	          1
 1983	     3	    13	    151.000	          1
 1983	     3	    14	    158.000	          1
 1983	     3	    15	    169.000	          1
 1983	     3	    16	    182.000	          1
 1983	     3	    17	    179.000	          1
 1983	     3	    18	    153.000	          1
 1983	     3	    19	    161.000	          1
 1983	     3	    20	    227.000	          1
 1983	     3	    21	    222.000	          1
 1983	     3	    22	    208.000	          1
 1983	     3	    23	    187.000	          1
 1983	     3	    24	    163.000	          1
 1983	     3	    25	    145.000	          1
 1983	     3	    26	    139.000	          1
 1983	     3	    27	    135.000	          1
 1983	     3	    28	    266.000	          1
 1983	     3	    29	    488.000	          1
 1983	     3	    30	    358.000	          1
 1983	     3	    31	    194.000	          1
 1983	     4	     1	    158.000	          1
 1983	     4	     2	    146.000	          1
 1983	     4	     3	    157.000	          1
 1983	     4	     4	    151.000	          1
 1983	     4	     5	    145.000	          1
 1983	     4	     6	    130.000	          1
 1983	     4	     7	    166.000	          1
 1983	     4	     8	    343.000	          1
 1983	     4	     9	    237.000	          1
 1983	     4	    10	    153.000	          1
 1983	     4	    11	    149.000	          1
 1983	     4	    12	    145.000	          1
 1983	     4	    13	    163.000	          1
 1983	     4	    14	    224.000	          1
 1983	     4	    15	    211.000	          1
 1983	     4	    16	    148.000	          1
 1983	     4	    17	    142.000	          1
 1983	     4	    18	    133.000	          1
 1983	     4	    19	    130.000	          1
 1983	     4	    20	    130.000	          1
 1983	     4	    21	    127.000	          1
 1983	     4	    22	    124.000	          1
 1983	     4	    23	    122.000	          1
 1983	     4	    24	    122.000	          1
 1983	     4	    25	    122.000	          1
 1983	     4	    26	    176.000	          1
 1983	     4	    27	    153.000	          1
 1983	     4	    28	    141.000	          1
 1983	     4	    29	    126.000	          1
 1983	     4	    30	    119.000	          1
 1983	     5	     1	    115.000	          1
 1983	     5	     2	    113.000	          1
 1983	     5	     3	    112.000	          1
 1983	     5	     4	    110.000	          1
 1983	     5	     5	    109.000	          1
 1983	     5	     6	    108.000	          1
 1983	     5	     7	    109.000	          1
 1983	     5	     8	    112.000	          1
 1983	     5	     9	    106.000	          1
 1983	     5	    10	    103.000	          1
 1983	     5	    11	    102.000	          1
 1983	     5	    12	     99.300	          1
 1983	     5	    13	     96.300	          1
 1983	     5	    14	     92.600	          1
 1983	     5	    15	     93.300	          1
 1983	     5	    16	     94.100	          1
 1983	     5	    17	     95.600	          1
 1983	     5	    18	     95.600	          1
 1983	     5	    19	     94.800	          1
 1983	     5	    20	     93.300	          1
 1983	     5	    21	     93.300	          1
 1983	     5	    22	     92.600	          1
 1983	     5	    23	     92.600	          1
 1983	     5	    24	     89.600	          1
 1983	     5	    25	     89.600	          1
 1983	     5	    26	     98.600	          1
 1983	     5	    27	    119.000	          1
 1983	     5	    28	    111.000	          1
 1983	     5	    29	    112.000	          1
 1983	     5	    30	    162.000	          1
 1983	     5	    31	    142.000	          1
 1983	     6	     1	    145.000	          1
 1983	     6	     2	    134.000	          1
 1983	     6	     3	    113.000	          1
 1983	     6	     4	    102.000	          1
 1983	     6	     5	     99.300	          1
 1983	     6	     6	     95.600	          1
 1983	     6	     7	     92.600	          1
 1983	     6	     8	     90.400	          1
 1983	     6	     9	     89.600	          1
 1983	     6	    10	     89.600	          1
 1983	     6	    11	     89.600	          1
 1983	     6	    12	     86.700	          1
 1983	     6	    13	     85.300	          1
 1983	     6	    14	     87.500	          1
 1983	     6	    15	     87.500	          1
 1983	     6	    16	     85.300	          1
 1983	     6	    17	     83.900	          1
 1983	     6	    18	     83.900	          1
 1983	     6	    19	     82.400	          1
 1983	     6	    20	     80.300	          1
 1983	     6	    21	     78.900	          1
 1983	     6	    22	     78.200	          1
 1983	     6	    23	     78.900	          1
 1983	     6	    24	     78.200	          1
 1983	     6	    25	     78.900	          1
 1983	     6	    26	     78.200	          1
 1983	     6	    27	     78.200	          1
 1983	     6	    28	     78.200	          1
 1983	     6	    29	     77.500	          1
 1983	     6	    30	     77.500	          1
 1983	     7	     1	     76.100	          1
 1983	     7	     2	     75.400	          1
 1983	     7	     3	     76.100	          1
 1983	     7	     4	     76.100	          1
 1983	     7	     5	     72.000	          1
 1983	     7	     6	     73.400	          1
 1983	     7	     7	     74.100	          1
 1983	     7	     8	     75.400	          1
 1983	     7	     9	     73.400	          1
 1983	     7	    10	     74.100	          1
 1983	     7	    11	     74.100	          1
 1983	     7	    12	     70.000	          1
 1983	     7	    13	     69.300	          1
 1983	     7	    14	     71.300	          1
 1983	     7	    15	     70.700	          1
 1983	     7	    16	     70.000	          1
 1983	     7	    17	     69.300	          1
 1983	     7	    18	     72.700	          1
