CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.438	          2
 1982	    11	     2	     12.168	          2
 1982	    11	     3	     12.168	          2
 1982	    11	     4	     12.168	          2
 1982	    11	     5	     12.035	          2
 1982	    11	     6	     11.901	          2
 1982	    11	     7	     11.901	          2
 1982	    11	     8	     11.901	          2
 1982	    11	     9	     11.901	          2
 1982	    11	    10	     11.901	          2
 1982	    11	    11	     11.901	          2
 1982	    11	    12	     11.901	          2
 1982	    11	    13	     11.901	          2
 1982	    11	    14	     24.696	          2
 1982	    11	    15	     13.813	          2
 1982	    11	    16	     12.303	          2
 1982	    11	    17	     12.168	          2
 1982	    11	    18	     11.901	          2
 1982	    11	    19	     11.901	          2
 1982	    11	    20	     11.901	          2
 1982	    11	    21	     11.901	          2
 1982	    11	    22	     11.901	          2
 1982	    11	    23	     11.111	          2
 1982	    11	    24	     11.504	          2
 1982	    11	    25	     11.636	          2
 1982	    11	    26	     11.636	          2
 1982	    11	    27	     11.636	          2
 1982	    11	    28	     11.768	          2
 1982	    11	    29	     12.573	          2
 1982	    11	    30	     11.768	          2
 1982	    12	     1	     11.636	          2
 1982	    12	     2	     11.636	          2
 1982	    12	     3	      9.218	          2
 1982	    12	     4	      4.690	          2
 1982	    12	     5	      6.884	          2
 1982	    12	     6	      6.884	          2
 1982	    12	     7	      8.613	          2
 1982	    12	     8	      7.332	          2
 1982	    12	     9	      6.884	          2
 1982	    12	    10	      6.663	          2
 1982	    12	    11	      6.554	          2
 1982	    12	    12	      7.790	          2
 1982	    12	    13	      7.675	          2
 1982	    12	    14	      8.733	          2
 1982	    12	    15	      8.733	          2
 1982	    12	    16	      9.836	          2
 1982	    12	    17	     12.982	          2
 1982	    12	    18	     12.709	          2
 1982	    12	    19	     13.395	          2
 1982	    12	    20	     12.438	          2
 1982	    12	    21	     12.438	          2
 1982	    12	    22	     12.845	          2
 1982	    12	    23	     13.119	          2
 1982	    12	    24	     32.244	          2
 1982	    12	    25	     12.438	          2
 1982	    12	    26	     12.438	          2
 1982	    12	    27	     12.168	          2
 1982	    12	    28	     11.901	          2
 1982	    12	    29	     11.901	          2
 1982	    12	    30	     12.168	          2
 1982	    12	    31	     12.303	          2
 1983	     1	     1	     12.035	          2
 1983	     1	     2	     11.901	          2
 1983	     1	     3	     11.901	          2
 1983	     1	     4	     11.901	          2
 1983	     1	     5	     12.035	          2
 1983	     1	     6	     12.709	          2
 1983	     1	     7	     13.534	          2
 1983	     1	     8	     15.380	          2
 1983	     1	     9	     16.258	          2
 1983	     1	    10	     15.964	          2
 1983	     1	    11	     15.235	          2
 1983	     1	    12	     14.661	          2
 1983	     1	    13	     15.380	          2
 1983	     1	    14	     18.062	          2
 1983	     1	    15	     20.687	          2
 1983	     1	    16	     21.869	          2
 1983	     1	    17	     21.569	          2
 1983	     1	    18	     20.687	          2
 1983	     1	    19	     21.272	          2
 1983	     1	    20	     23.411	          2
 1983	     1	    21	     24.696	          2
 1983	     1	    22	     24.048	          2
 1983	     1	    23	     23.097	          2
 1983	     1	    24	     21.569	          2
 1983	     1	    25	     20.112	          2
 1983	     1	    26	     19.271	          2
 1983	     1	    27	     17.910	          2
 1983	     1	    28	     16.554	          2
 1983	     1	    29	     15.671	          2
 1983	     1	    30	     15.091	          2
 1983	     1	    31	     15.671	          2
 1983	     2	     1	     17.757	          2
 1983	     2	     2	     21.569	          2
 1983	     2	     3	     25.691	          2
 1983	     2	     4	     27.763	          2
 1983	     2	     5	     26.714	          2
 1983	     2	     6	     23.728	          2
 1983	     2	     7	     21.272	          2
 1983	     2	     8	     19.829	          2
 1983	     2	     9	     19.271	          2
 1983	     2	    10	     19.271	          2
 1983	     2	    11	     19.829	          2
 1983	     2	    12	     20.112	          2
 1983	     2	    13	     20.112	          2
 1983	     2	    14	     19.829	          2
 1983	     2	    15	     19.549	          2
 1983	     2	    16	     19.829	          2
 1983	     2	    17	     19.549	          2
 1983	     2	    18	     18.678	          2
 1983	     2	    19	     17.605	          2
 1983	     2	    20	     16.703	          2
 1983	     2	    21	     15.964	          2
 1983	     2	    22	     15.380	          2
 1983	     2	    23	     14.947	          2
 1983	     2	    24	     14.661	          2
 1983	     2	    25	     14.661	          2
 1983	     2	    26	     14.518	          2
 1983	     2	    27	     14.376	          2
 1983	     2	    28	     14.518	          2
 1983	     3	     1	     15.091	          2
 1983	     3	     2	     16.406	          2
 1983	     3	     3	     18.523	          2
 1983	     3	     4	     20.687	          2
 1983	     3	     5	     22.785	          2
 1983	     3	     6	     25.357	          2
 1983	     3	     7	     28.119	          2
 1983	     3	     8	     31.081	          2
 1983	     3	     9	     30.322	          2
 1983	     3	    10	     26.370	          2
 1983	     3	    11	     23.728	          2
 1983	     3	    12	     21.272	          2
 1983	     3	    13	     16.111	          2
 1983	     3	    14	     16.258	          2
 1983	     3	    15	     16.258	          2
 1983	     3	    16	     16.406	          2
 1983	     3	    17	     16.406	          2
 1983	     3	    18	     16.111	          2
 1983	     3	    19	     16.258	          2
 1983	     3	    20	     16.554	          2
 1983	     3	    21	     16.258	          2
 1983	     3	    22	     16.111	          2
 1983	     3	    23	     16.258	          2
 1983	     3	    24	     16.703	          2
 1983	     3	    25	     16.554	          2
 1983	     3	    26	     16.554	          2
 1983	     3	    27	     17.303	          2
 1983	     3	    28	     16.853	          2
 1983	     3	    29	     16.258	          2
 1983	     3	    30	     16.111	          2
 1983	     3	    31	     16.258	          2
 1983	     4	     1	     16.111	          2
 1983	     4	     2	     16.111	          2
 1983	     4	     3	     16.111	          2
 1983	     4	     4	     16.111	          2
 1983	     4	     5	     11.901	          2
 1983	     4	     6	     13.257	          2
 1983	     4	     7	     29.575	          2
 1983	     4	     8	     12.982	          2
 1983	     4	     9	     11.901	          2
 1983	     4	    10	     11.901	          2
 1983	     4	    11	     11.901	          2
 1983	     4	    12	     11.901	          2
 1983	     4	    13	     11.901	          2
 1983	     4	    14	      5.910	          2
 1983	     4	    15	     11.901	          2
 1983	     4	    16	     13.257	          2
 1983	     4	    17	     13.534	          2
 1983	     4	    18	     12.168	          2
 1983	     4	    19	     11.901	          2
 1983	     4	    20	     11.901	          2
 1983	     4	    21	     11.901	          2
 1983	     4	    22	     12.982	          2
 1983	     4	    23	     11.901	          2
 1983	     4	    24	     12.168	          2
 1983	     4	    25	     12.035	          2
 1983	     4	    26	     12.168	          2
 1983	     4	    27	     12.982	          2
 1983	     4	    28	     16.111	          2
 1983	     4	    29	     16.111	          2
 1983	     4	    30	     16.111	          2
 1983	     5	     1	     16.111	          2
 1983	     5	     2	     16.111	          2
 1983	     5	     3	     11.901	          2
 1983	     5	     4	     11.901	          2
 1983	     5	     5	     11.901	          2
 1983	     5	     6	     11.901	          2
 1983	     5	     7	     11.901	          2
 1983	     5	     8	     12.168	          2
 1983	     5	     9	     11.901	          2
 1983	     5	    10	     11.901	          2
 1983	     5	    11	     11.901	          2
 1983	     5	    12	     11.901	          2
 1983	     5	    13	     11.901	          2
 1983	     5	    14	     11.901	          2
 1983	     5	    15	     11.901	          2
 1983	     5	    16	     12.982	          2
 1983	     5	    17	     12.982	          2
 1983	     5	    18	     12.982	          2
 1983	     5	    19	     12.982	          2
 1983	     5	    20	     16.111	          2
 1983	     5	    21	     16.111	          2
 1983	     5	    22	     16.111	          2
 1983	     5	    23	     16.111	          2
 1983	     5	    24	     16.111	          2
 1983	     5	    25	     16.111	          2
 1983	     5	    26	     16.406	          2
 1983	     5	    27	     13.534	          2
 1983	     5	    28	     11.373	          2
 1983	     5	    29	     13.119	          2
 1983	     5	    30	     18.678	          2
 1983	     5	    31	     24.696	          2
 1983	     6	     1	     31.081	          2
 1983	     6	     2	     31.466	          2
 1983	     6	     3	     27.060	          2
 1983	     6	     4	     25.357	          2
 1983	     6	     5	     25.357	          2
 1983	     6	     6	     26.370	          2
 1983	     6	     7	     29.206	          2
 1983	     6	     8	     33.841	          2
 1983	     6	     9	     34.660	          2
 1983	     6	    10	     33.437	          2
 1983	     6	    11	     34.249	          2
 1983	     6	    12	     36.764	          2
 1983	     6	    13	     37.196	          2
 1983	     6	    14	     35.074	          2
 1983	     6	    15	     32.639	          2
 1983	     6	    16	     30.322	          2
 1983	     6	    17	     28.841	          2
 1983	     6	    18	     28.119	          2
 1983	     6	    19	     27.763	          2
 1983	     6	    20	     27.060	          2
 1983	     6	    21	     25.691	          2
 1983	     6	    22	     25.025	          2
 1983	     6	    23	     24.370	          2
 1983	     6	    24	     24.048	          2
 1983	     6	    25	     23.411	          2
 1983	     6	    26	     23.097	          2
 1983	     6	    27	     22.477	          2
 1983	     6	    28	     22.171	          2
 1983	     6	    29	     22.171	          2
 1983	     6	    30	     22.171	          2
 1983	     7	     1	     21.869	          2
 1983	     7	     2	     21.569	          2
 1983	     7	     3	     21.272	          2
 1983	     7	     4	     20.978	          2
 1983	     7	     5	     20.398	          2
 1983	     7	     6	     20.112	          2
 1983	     7	     7	     20.112	          2
 1983	     7	     8	     19.829	          2
 1983	     7	     9	     19.549	          2
 1983	     7	    10	     19.271	          2
 1983	     7	    11	     19.271	          2
 1983	     7	    12	     18.833	          2
 1983	     7	    13	     18.678	          2
 1983	     7	    14	     18.369	          2
 1983	     7	    15	     17.910	          2
 1983	     7	    16	     16.703	          2
 1983	     7	    17	     15.525	          2
 1983	     7	    18	     15.091	          2
