CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     31.555	          2
 1982	    11	     2	     37.725	          2
 1982	    11	     3	     49.212	          2
 1982	    11	     4	     84.675	          2
 1982	    11	     5	    108.340	          2
 1982	    11	     6	     80.923	          2
 1982	    11	     7	     66.496	          2
 1982	    11	     8	     57.638	          2
 1982	    11	     9	     52.400	          2
 1982	    11	    10	     47.955	          2
 1982	    11	    11	     88.483	          2
 1982	    11	    12	     80.923	          2
 1982	    11	    13	     89.251	          2
 1982	    11	    14	     89.251	          2
 1982	    11	    15	     73.592	          2
 1982	    11	    16	     52.400	          2
 1982	    11	    17	     47.331	          2
 1982	    11	    18	     45.475	          2
 1982	    11	    19	     46.710	          2
 1982	    11	    20	     49.844	          2
 1982	    11	    21	     49.844	          2
 1982	    11	    22	     46.710	          2
 1982	    11	    23	     44.862	          2
 1982	    11	    24	     40.058	          2
 1982	    11	    25	     29.622	          2
 1982	    11	    26	     26.641	          2
 1982	    11	    27	     28.726	          2
 1982	    11	    28	     24.826	          2
 1982	    11	    29	     22.144	          2
 1982	    11	    30	     20.355	          2
 1982	    12	     1	     17.686	          2
 1982	    12	     2	     16.405	          2
 1982	    12	     3	     15.513	          2
 1982	    12	     4	     14.986	          2
 1982	    12	     5	     14.209	          2
 1982	    12	     6	     12.295	          2
 1982	    12	     7	      9.883	          2
 1982	    12	     8	      9.660	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	      9.883	          2
 1982	    12	    16	     15.601	          2
 1982	    12	    17	     14.639	          2
 1982	    12	    18	     11.026	          2
 1982	    12	    19	     13.448	          2
 1982	    12	    20	     16.225	          2
 1982	    12	    21	     15.161	          2
 1982	    12	    22	     13.281	          2
 1982	    12	    23	     18.152	          2
 1982	    12	    24	     21.342	          2
 1982	    12	    25	     22.549	          2
 1982	    12	    26	     23.367	          2
 1982	    12	    27	     25.249	          2
 1982	    12	    28	     25.888	          2
 1982	    12	    29	     25.567	          2
 1982	    12	    30	     22.043	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	        NaN	          2
 1983	     1	     2	        NaN	          2
 1983	     1	     3	        NaN	          2
 1983	     1	     4	        NaN	          2
 1983	     1	     5	        NaN	          2
 1983	     1	     6	        NaN	          2
 1983	     1	     7	        NaN	          2
 1983	     1	     8	        NaN	          2
 1983	     1	     9	        NaN	          2
 1983	     1	    10	        NaN	          2
 1983	     1	    11	        NaN	          2
 1983	     1	    12	        NaN	          2
 1983	     1	    13	        NaN	          2
 1983	     1	    14	        NaN	          2
 1983	     1	    15	        NaN	          2
 1983	     1	    16	        NaN	          2
 1983	     1	    17	        NaN	          2
 1983	     1	    18	        NaN	          2
 1983	     1	    19	        NaN	          2
 1983	     1	    20	        NaN	          2
 1983	     1	    21	        NaN	          2
 1983	     1	    22	        NaN	          2
 1983	     1	    23	        NaN	          2
 1983	     1	    24	      2.250	          2
 1983	     1	    25	      1.854	          2
 1983	     1	    26	      1.342	          2
 1983	     1	    27	      0.466	          2
 1983	     1	    28	      0.858	          2
 1983	     1	    29	      1.187	          2
 1983	     1	    30	      2.640	          2
 1983	     1	    31	      4.331	          2
 1983	     2	     1	     13.954	          2
 1983	     2	     2	     13.364	          2
 1983	     2	     3	     10.033	          2
 1983	     2	     4	      5.146	          2
 1983	     2	     5	      2.572	          2
 1983	     2	     6	      2.250	          2
 1983	     2	     7	      1.961	          2
 1983	     2	     8	      1.802	          2
 1983	     2	     9	      2.073	          2
 1983	     2	    10	      2.312	          2
 1983	     2	    11	      2.505	          2
 1983	     2	    12	      2.016	          2
 1983	     2	    13	      1.653	          2
 1983	     2	    14	      1.514	          2
 1983	     2	    15	      1.653	          2
 1983	     2	    16	      1.469	          2
 1983	     2	    17	      1.854	          2
 1983	     2	    18	      3.003	          2
 1983	     2	    19	      4.331	          2
 1983	     2	    20	      5.804	          2
 1983	     2	    21	      7.073	          2
 1983	     2	    22	      8.434	          2
 1983	     2	    23	     10.259	          2
 1983	     2	    24	     13.198	          2
 1983	     2	    25	     16.859	          2
 1983	     2	    26	     21.841	          2
 1983	     2	    27	     23.574	          2
 1983	     2	    28	     28.837	          2
 1983	     3	     1	     29.960	          2
 1983	     3	     2	     29.847	          2
 1983	     3	     3	     29.734	          2
 1983	     3	     4	     29.622	          2
 1983	     3	     5	     26.966	          2
 1983	     3	     6	     21.143	          2
 1983	     3	     7	     15.601	          2
 1983	     3	     8	     11.813	          2
 1983	     3	     9	      9.883	          2
 1983	     3	    10	        NaN	          2
 1983	     3	    11	     11.026	          2
 1983	     3	    12	     28.282	          2
 1983	     3	    13	     30.413	          2
 1983	     3	    14	     36.006	          2
 1983	     3	    15	     40.058	          2
 1983	     3	    16	     59.644	          2
 1983	     3	    17	     53.694	          2
 1983	     3	    18	     54.345	          2
 1983	     3	    19	     54.345	          2
 1983	     3	    20	     42.438	          2
 1983	     3	    21	     39.471	          2
 1983	     3	    22	     34.875	          2
 1983	     3	    23	     30.870	          2
 1983	     3	    24	     29.622	          2
 1983	     3	    25	     28.949	          2
 1983	     3	    26	        NaN	          2
 1983	     3	    27	        NaN	          2
 1983	     3	    28	        NaN	          2
 1983	     3	    29	        NaN	          2
 1983	     3	    30	        NaN	          2
 1983	     3	    31	        NaN	          2
 1983	     4	     1	        NaN	          2
 1983	     4	     2	        NaN	          2
 1983	     4	     3	     10.639	          2
 1983	     4	     4	     12.214	          2
 1983	     4	     5	     18.813	          2
 1983	     4	     6	     22.752	          2
 1983	     4	     7	     28.393	          2
 1983	     4	     8	     28.061	          2
 1983	     4	     9	     27.184	          2
 1983	     4	    10	     26.317	          2
 1983	     4	    11	     25.461	          2
 1983	     4	    12	     21.044	          2
 1983	     4	    13	     15.601	          2
 1983	     4	    14	     12.295	          2
 1983	     4	    15	     11.338	          2
 1983	     4	    16	     10.183	          2
 1983	     4	    17	        NaN	          2
 1983	     4	    18	        NaN	          2
 1983	     4	    19	        NaN	          2
 1983	     4	    20	     11.654	          2
 1983	     4	    21	     14.466	          2
 1983	     4	    22	     17.409	          2
 1983	     4	    23	     19.098	          2
 1983	     4	    24	     19.965	          2
 1983	     4	    25	     20.160	          2
 1983	     4	    26	     20.945	          2
 1983	     4	    27	     22.043	          2
 1983	     4	    28	     24.510	          2
 1983	     4	    29	     26.533	          2
 1983	     4	    30	     29.173	          2
 1983	     5	     1	     46.710	          2
 1983	     5	     2	     62.355	          2
 1983	     5	     3	     67.195	          2
 1983	     5	     4	     78.699	          2
 1983	     5	     5	     81.669	          2
 1983	     5	     6	     86.953	          2
 1983	     5	     7	     92.347	          2
 1983	     5	     8	     85.432	          2
 1983	     5	     9	     76.496	          2
 1983	     5	    10	     72.153	          2
 1983	     5	    11	     70.725	          2
 1983	     5	    12	     67.896	          2
 1983	     5	    13	     66.496	          2
 1983	     5	    14	     65.106	          2
 1983	     5	    15	     67.195	          2
 1983	     5	    16	     77.963	          2
 1983	     5	    17	     82.417	          2
 1983	     5	    18	     78.699	          2
 1983	     5	    19	     75.767	          2
 1983	     5	    20	     74.314	          2
 1983	     5	    21	     70.014	          2
 1983	     5	    22	     62.355	          2
 1983	     5	    23	     54.998	          2
 1983	     5	    24	     50.479	          2
 1983	     5	    25	     44.862	          2
 1983	     5	    26	     37.725	          2
 1983	     5	    27	     41.242	          2
 1983	     5	    28	     45.475	          2
 1983	     5	    29	     60.318	          2
 1983	     5	    30	     65.800	          2
 1983	     5	    31	     63.725	          2
 1983	     6	     1	     65.800	          2
 1983	     6	     2	     63.039	          2
 1983	     6	     3	     53.694	          2
 1983	     6	     4	     47.331	          2
 1983	     6	     5	     44.862	          2
 1983	     6	     6	     36.576	          2
 1983	     6	     7	     31.098	          2
 1983	     6	     8	     28.726	          2
 1983	     6	     9	     24.406	          2
 1983	     6	    10	     23.264	          2
 1983	     6	    11	     18.246	          2
 1983	     6	    12	     17.965	          2
 1983	     6	    13	     20.062	          2
 1983	     6	    14	     23.781	          2
 1983	     6	    15	     26.749	          2
 1983	     6	    16	     27.621	          2
 1983	     6	    17	     27.841	          2
 1983	     6	    18	     27.293	          2
 1983	     6	    19	     22.144	          2
 1983	     6	    20	     18.529	          2
 1983	     6	    21	     19.771	          2
 1983	     6	    22	     24.615	          2
 1983	     6	    23	     29.734	          2
 1983	     6	    24	     51.117	          2
 1983	     6	    25	     54.345	          2
 1983	     6	    26	     56.974	          2
 1983	     6	    27	     54.345	          2
 1983	     6	    28	     49.844	          2
 1983	     6	    29	     46.091	          2
 1983	     6	    30	     40.058	          2
 1983	     7	     1	     39.471	          2
 1983	     7	     2	     41.242	          2
 1983	     7	     3	     42.438	          2
 1983	     7	     4	     40.649	          2
 1983	     7	     5	     43.039	          2
 1983	     7	     6	     60.318	          2
 1983	     7	     7	     70.725	          2
 1983	     7	     8	     80.923	          2
 1983	     7	     9	     89.251	          2
 1983	     7	    10	     87.717	          2
 1983	     7	    11	     85.432	          2
 1983	     7	    12	     70.725	          2
 1983	     7	    13	     62.355	          2
 1983	     7	    14	     58.304	          2
 1983	     7	    15	     56.313	          2
 1983	     7	    16	     56.974	          2
 1983	     7	    17	     54.998	          2
 1983	     7	    18	     52.400	          2
