CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    777.756	          2
 1982	    10	    31	    571.124	          2
 1982	    11	     1	    479.445	          2
 1982	    11	     2	    420.651	          2
 1982	    11	     3	    493.843	          2
 1982	    11	     4	    568.078	          2
 1982	    11	     5	    592.607	          2
 1982	    11	     6	    747.343	          2
 1982	    11	     7	   1005.963	          2
 1982	    11	     8	   1132.331	          2
 1982	    11	     9	   1005.963	          2
 1982	    11	    10	    975.587	          2
 1982	    11	    11	   1260.768	          2
 1982	    11	    12	   1324.742	          2
 1982	    11	    13	   1031.647	          2
 1982	    11	    14	    727.308	          2
 1982	    11	    15	    555.953	          2
 1982	    11	    16	    445.513	          2
 1982	    11	    17	    367.253	          2
 1982	    11	    18	    273.147	          2
 1982	    11	    19	    367.253	          2
 1982	    11	    20	    367.253	          2
 1982	    11	    21	    309.107	          2
 1982	    11	    22	    214.674	          2
 1982	    11	    23	    165.306	          2
 1982	    11	    24	    144.251	          2
 1982	    11	    25	    129.591	          2
 1982	    11	    26	    124.239	          2
 1982	    11	    27	    113.779	          2
 1982	    11	    28	    110.365	          2
 1982	    11	    29	    100.404	          2
 1982	    11	    30	     83.491	          2
 1982	    12	     1	     78.343	          2
 1982	    12	     2	     73.431	          2
 1982	    12	     3	     71.844	          2
 1982	    12	     4	     87.055	          2
 1982	    12	     5	     88.878	          2
 1982	    12	     6	     88.878	          2
 1982	    12	     7	     87.055	          2
 1982	    12	     8	     76.680	          2
 1982	    12	     9	     71.844	          2
 1982	    12	    10	     62.840	          2
 1982	    12	    11	     57.311	          2
 1982	    12	    12	     47.324	          2
 1982	    12	    13	     38.663	          2
 1982	    12	    14	     35.734	          2
 1982	    12	    15	     58.659	          2
 1982	    12	    16	     54.683	          2
 1982	    12	    17	     43.927	          2
 1982	    12	    18	     40.710	          2
 1982	    12	    19	     48.497	          2
 1982	    12	    20	     75.043	          2
 1982	    12	    21	     90.729	          2
 1982	    12	    22	     96.449	          2
 1982	    12	    23	     90.729	          2
 1982	    12	    24	     83.491	          2
 1982	    12	    25	     68.745	          2
 1982	    12	    26	     64.280	          2
 1982	    12	    27	     62.840	          2
 1982	    12	    28	     62.840	          2
 1982	    12	    29	     61.423	          2
 1982	    12	    30	     49.692	          2
 1982	    12	    31	     35.734	          2
 1983	     1	     1	     26.355	          2
 1983	     1	     2	     19.509	          2
 1983	     1	     3	     17.171	          2
 1983	     1	     4	     25.602	          2
 1983	     1	     5	    108.666	          2
 1983	     1	     6	    127.798	          2
 1983	     1	     7	    171.223	          2
 1983	     1	     8	    181.250	          2
 1983	     1	     9	    153.695	          2
 1983	     1	    10	    117.229	          2
 1983	     1	    11	     75.043	          2
 1983	     1	    12	     47.324	          2
 1983	     1	    13	     31.214	          2
 1983	     1	    14	     21.407	          2
 1983	     1	    15	     19.509	          2
 1983	     1	    16	     19.509	          2
 1983	     1	    17	     19.509	          2
 1983	     1	    18	     18.313	          2
 1983	     1	    19	     17.171	          2
 1983	     1	    20	     16.082	          2
 1983	     1	    21	     14.054	          2
 1983	     1	    22	     13.114	          2
 1983	     1	    23	     11.370	          2
 1983	     1	    24	     10.565	          2
 1983	     1	    25	     10.565	          2
 1983	     1	    26	     13.578	          2
 1983	     1	    27	     15.043	          2
 1983	     1	    28	     17.735	          2
 1983	     1	    29	     20.127	          2
 1983	     1	    30	     24.865	          2
 1983	     1	    31	     38.663	          2
 1983	     2	     1	     40.710	          2
 1983	     2	     2	     46.171	          2
 1983	     2	     3	     40.710	          2
 1983	     2	     4	     32.968	          2
 1983	     2	     5	     26.355	          2
 1983	     2	     6	     24.865	          2
 1983	     2	     7	     24.865	          2
 1983	     2	     8	     29.527	          2
 1983	     2	     9	     35.734	          2
 1983	     2	    10	     34.794	          2
 1983	     2	    11	     32.968	          2
 1983	     2	    12	     27.908	          2
 1983	     2	    13	     25.602	          2
 1983	     2	    14	     26.355	          2
 1983	     2	    15	    124.239	          2
 1983	     2	    16	    476.583	          2
 1983	     2	    17	    787.990	          2
 1983	     2	    18	   1159.640	          2
 1983	     2	    19	   1488.783	          2
 1983	     2	    20	   1669.474	          2
 1983	     2	    21	   1476.289	          2
 1983	     2	    22	   1209.653	          2
 1983	     2	    23	    889.343	          2
 1983	     2	    24	    723.987	          2
 1983	     2	    25	    678.076	          2
 1983	     2	    26	    784.574	          2
 1983	     2	    27	   1057.669	          2
 1983	     2	    28	   1917.693	          2
 1983	     3	     1	   2411.499	          2
 1983	     3	     2	   2308.017	          2
 1983	     3	     3	   1968.043	          2
 1983	     3	     4	   1597.201	          2
 1983	     3	     5	   1232.234	          2
 1983	     3	     6	    853.901	          2
 1983	     3	     7	    678.076	          2
 1983	     3	     8	    537.940	          2
 1983	     3	     9	    442.725	          2
 1983	     3	    10	    380.359	          2
 1983	     3	    11	    420.651	          2
 1983	     3	    12	    426.132	          2
 1983	     3	    13	    426.132	          2
 1983	     3	    14	    407.060	          2
 1983	     3	    15	    377.725	          2
 1983	     3	    16	    372.476	          2
 1983	     3	    17	    388.302	          2
 1983	     3	    18	    407.060	          2
 1983	     3	    19	    385.648	          2
 1983	     3	    20	    383.000	          2
 1983	     3	    21	    383.000	          2
 1983	     3	    22	    390.962	          2
 1983	     3	    23	    377.725	          2
 1983	     3	    24	    346.625	          2
 1983	     3	    25	    311.561	          2
 1983	     3	    26	    275.495	          2
 1983	     3	    27	    232.130	          2
 1983	     3	    28	    216.830	          2
 1983	     3	    29	    185.317	          2
 1983	     3	    30	    169.243	          2
 1983	     3	    31	    146.123	          2
 1983	     4	     1	    135.023	          2
 1983	     4	     2	    124.239	          2
 1983	     4	     3	    153.695	          2
 1983	     4	     4	    296.945	          2
 1983	     4	     5	    351.742	          2
 1983	     4	     6	    369.861	          2
 1983	     4	     7	    375.097	          2
 1983	     4	     8	    341.534	          2
 1983	     4	     9	    304.222	          2
 1983	     4	    10	    273.147	          2
 1983	     4	    11	    232.130	          2
 1983	     4	    12	    206.130	          2
 1983	     4	    13	    181.250	          2
 1983	     4	    14	    165.306	          2
 1983	     4	    15	    149.892	          2
 1983	     4	    16	    136.851	          2
 1983	     4	    17	    127.798	          2
 1983	     4	    18	    122.473	          2
 1983	     4	    19	    122.473	          2
 1983	     4	    20	    120.716	          2
 1983	     4	    21	    117.229	          2
 1983	     4	    22	    110.365	          2
 1983	     4	    23	    102.425	          2
 1983	     4	    24	     92.607	          2
 1983	     4	    25	     88.878	          2
 1983	     4	    26	     88.878	          2
 1983	     4	    27	     85.259	          2
 1983	     4	    28	     85.259	          2
 1983	     4	    29	    115.499	          2
 1983	     4	    30	    161.402	          2
 1983	     5	     1	    159.463	          2
 1983	     5	     2	    161.402	          2
 1983	     5	     3	    153.695	          2
 1983	     5	     4	    185.317	          2
 1983	     5	     5	    645.943	          2
 1983	     5	     6	    903.662	          2
 1983	     5	     7	   1036.824	          2
 1983	     5	     8	   1170.659	          2
 1983	     5	     9	   1372.306	          2
 1983	     5	    10	   1366.313	          2
 1983	     5	    11	   1198.444	          2
 1983	     5	    12	    925.295	          2
 1983	     5	    13	    750.700	          2
 1983	     5	    14	    626.932	          2
 1983	     5	    15	    534.959	          2
 1983	     5	    16	    470.879	          2
 1983	     5	    17	    420.651	          2
 1983	     5	    18	    372.476	          2
 1983	     5	    19	    328.926	          2
 1983	     5	    20	    306.661	          2
 1983	     5	    21	    282.581	          2
 1983	     5	    22	    254.624	          2
 1983	     5	    23	    227.721	          2
 1983	     5	    24	    206.130	          2
 1983	     5	    25	    189.417	          2
 1983	     5	    26	    169.243	          2
 1983	     5	    27	    179.229	          2
 1983	     5	    28	    206.130	          2
 1983	     5	    29	    214.674	          2
 1983	     5	    30	    223.341	          2
 1983	     5	    31	    241.039	          2
 1983	     6	     1	    256.914	          2
 1983	     6	     2	    259.211	          2
 1983	     6	     3	    243.284	          2
 1983	     6	     4	    218.993	          2
 1983	     6	     5	    199.804	          2
 1983	     6	     6	    181.250	          2
 1983	     6	     7	    161.402	          2
 1983	     6	     8	    149.892	          2
 1983	     6	     9	    140.534	          2
 1983	     6	    10	    127.798	          2
 1983	     6	    11	    118.968	          2
 1983	     6	    12	    112.067	          2
 1983	     6	    13	    120.716	          2
 1983	     6	    14	    144.251	          2
 1983	     6	    15	    155.609	          2
 1983	     6	    16	    169.243	          2
 1983	     6	    17	    173.212	          2
 1983	     6	    18	    169.243	          2
 1983	     6	    19	    165.306	          2
 1983	     6	    20	    153.695	          2
 1983	     6	    21	    142.388	          2
 1983	     6	    22	    153.695	          2
 1983	     6	    23	    287.341	          2
 1983	     6	    24	    323.930	          2
 1983	     6	    25	    367.253	          2
 1983	     6	    26	    456.725	          2
 1983	     6	    27	    558.975	          2
 1983	     6	    28	    608.124	          2
 1983	     6	    29	    568.078	          2
 1983	     6	    30	    470.879	          2
 1983	     7	     1	    401.669	          2
 1983	     7	     2	    362.056	          2
 1983	     7	     3	    393.629	          2
 1983	     7	     4	    375.097	          2
 1983	     7	     5	    356.885	          2
 1983	     7	     6	    367.253	          2
 1983	     7	     7	    409.766	          2
 1983	     7	     8	    462.368	          2
 1983	     7	     9	    482.312	          2
 1983	     7	    10	    451.106	          2
 1983	     7	    11	    417.920	          2
 1983	     7	    12	    383.000	          2
 1983	     7	    13	    356.885	          2
 1983	     7	    14	    465.199	          2
 1983	     7	    15	    626.932	          2
 1983	     7	    16	    818.976	          2
 1983	     7	    17	   1121.502	          2
 1983	     7	    18	   1597.201	          2
