CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.653	          2
 1982	    11	     2	      4.491	          2
 1982	    11	     3	      4.011	          2
 1982	    11	     4	      3.543	          2
 1982	    11	     5	      3.543	          2
 1982	    11	     6	      3.543	          2
 1982	    11	     7	      4.491	          2
 1982	    11	     8	      9.230	          2
 1982	    11	     9	      8.671	          2
 1982	    11	    10	      7.937	          2
 1982	    11	    11	      7.038	          2
 1982	    11	    12	      4.653	          2
 1982	    11	    13	      4.491	          2
 1982	    11	    14	      4.816	          2
 1982	    11	    15	      5.313	          2
 1982	    11	    16	      5.147	          2
 1982	    11	    17	     11.339	          2
 1982	    11	    18	      6.686	          2
 1982	    11	    19	      5.820	          2
 1982	    11	    20	      5.313	          2
 1982	    11	    21	      4.653	          2
 1982	    11	    22	      4.170	          2
 1982	    11	    23	      4.491	          2
 1982	    11	    24	      4.330	          2
 1982	    11	    25	      4.981	          2
 1982	    11	    26	      5.991	          2
 1982	    11	    27	      5.481	          2
 1982	    11	    28	      4.981	          2
 1982	    11	    29	      4.330	          2
 1982	    11	    30	      5.991	          2
 1982	    12	     1	      6.337	          2
 1982	    12	     2	      4.170	          2
 1982	    12	     3	      5.481	          2
 1982	    12	     4	      6.511	          2
 1982	    12	     5	     10.369	          2
 1982	    12	     6	      8.671	          2
 1982	    12	     7	      5.313	          2
 1982	    12	     8	     20.766	          2
 1982	    12	     9	     38.348	          2
 1982	    12	    10	     34.120	          2
 1982	    12	    11	     18.141	          2
 1982	    12	    12	     12.326	          2
 1982	    12	    13	     12.726	          2
 1982	    12	    14	      7.395	          2
 1982	    12	    15	      6.862	          2
 1982	    12	    16	      6.511	          2
 1982	    12	    17	      5.820	          2
 1982	    12	    18	      5.820	          2
 1982	    12	    19	      5.991	          2
 1982	    12	    20	      5.481	          2
 1982	    12	    21	      9.043	          2
 1982	    12	    22	     13.128	          2
 1982	    12	    23	     10.755	          2
 1982	    12	    24	      8.856	          2
 1982	    12	    25	     12.326	          2
 1982	    12	    26	     17.711	          2
 1982	    12	    27	     24.145	          2
 1982	    12	    28	     36.097	          2
 1982	    12	    29	     36.097	          2
 1982	    12	    30	     29.520	          2
 1982	    12	    31	     13.939	          2
 1983	     1	     1	     14.968	          2
 1983	     1	     2	     31.682	          2
 1983	     1	     3	     32.653	          2
 1983	     1	     4	     34.120	          2
 1983	     1	     5	     40.118	          2
 1983	     1	     6	     46.831	          2
 1983	     1	     7	     46.831	          2
 1983	     1	     8	     27.625	          2
 1983	     1	     9	     35.600	          2
 1983	     1	    10	     38.096	          2
 1983	     1	    11	     42.417	          2
 1983	     1	    12	     26.922	          2
 1983	     1	    13	     29.998	          2
 1983	     1	    14	     22.555	          2
 1983	     1	    15	     16.012	          2
 1983	     1	    16	     14.144	          2
 1983	     1	    17	     11.929	          2
 1983	     1	    18	     11.339	          2
 1983	     1	    19	     14.968	          2
 1983	     1	    20	     11.535	          2
 1983	     1	    21	     13.532	          2
 1983	     1	    22	     12.127	          2
 1983	     1	    23	     12.127	          2
 1983	     1	    24	     43.447	          2
 1983	     1	    25	     70.699	          2
 1983	     1	    26	     35.600	          2
 1983	     1	    27	     19.226	          2
 1983	     1	    28	     15.176	          2
 1983	     1	    29	     12.326	          2
 1983	     1	    30	     10.755	          2
 1983	     1	    31	      9.986	          2
 1983	     2	     1	      9.230	          2
 1983	     2	     2	      8.671	          2
 1983	     2	     3	      9.606	          2
 1983	     2	     4	      9.986	          2
 1983	     2	     5	     11.535	          2
 1983	     2	     6	     13.736	          2
 1983	     2	     7	     12.926	          2
 1983	     2	     8	     20.988	          2
 1983	     2	     9	     18.141	          2
 1983	     2	    10	     17.283	          2
 1983	     2	    11	     27.156	          2
 1983	     2	    12	     17.711	          2
 1983	     2	    13	     15.802	          2
 1983	     2	    14	     14.968	          2
 1983	     2	    15	     12.127	          2
 1983	     2	    16	      9.418	          2
 1983	     2	    17	      8.486	          2
 1983	     2	    18	      7.755	          2
 1983	     2	    19	      7.038	          2
 1983	     2	    20	      7.216	          2
 1983	     2	    21	      8.302	          2
 1983	     2	    22	      8.302	          2
 1983	     2	    23	      8.486	          2
 1983	     2	    24	      7.216	          2
 1983	     2	    25	      6.686	          2
 1983	     2	    26	      6.163	          2
 1983	     2	    27	      6.686	          2
 1983	     2	    28	      7.038	          2
 1983	     3	     1	      6.862	          2
 1983	     3	     2	      8.119	          2
 1983	     3	     3	      6.337	          2
 1983	     3	     4	      5.650	          2
 1983	     3	     5	      5.481	          2
 1983	     3	     6	      5.650	          2
 1983	     3	     7	      5.820	          2
 1983	     3	     8	      5.820	          2
 1983	     3	     9	      5.820	          2
 1983	     3	    10	      5.481	          2
 1983	     3	    11	      5.313	          2
 1983	     3	    12	      4.981	          2
 1983	     3	    13	      5.147	          2
 1983	     3	    14	     17.070	          2
 1983	     3	    15	     24.834	          2
 1983	     3	    16	     14.144	          2
 1983	     3	    17	      9.986	          2
 1983	     3	    18	     14.349	          2
 1983	     3	    19	      9.418	          2
 1983	     3	    20	      7.395	          2
 1983	     3	    21	      9.986	          2
 1983	     3	    22	     11.929	          2
 1983	     3	    23	     13.736	          2
 1983	     3	    24	     25.757	          2
 1983	     3	    25	     15.384	          2
 1983	     3	    26	     13.128	          2
 1983	     3	    27	     11.732	          2
 1983	     3	    28	     11.143	          2
 1983	     3	    29	     11.143	          2
 1983	     3	    30	     11.732	          2
 1983	     3	    31	      8.856	          2
 1983	     4	     1	      8.671	          2
 1983	     4	     2	      8.486	          2
 1983	     4	     3	      7.937	          2
 1983	     4	     4	      9.418	          2
 1983	     4	     5	      7.755	          2
 1983	     4	     6	      7.395	          2
 1983	     4	     7	     23.007	          2
 1983	     4	     8	     35.848	          2
 1983	     4	     9	     24.145	          2
 1983	     4	    10	     10.949	          2
 1983	     4	    11	      8.856	          2
 1983	     4	    12	      9.043	          2
 1983	     4	    13	     15.384	          2
 1983	     4	    14	     13.939	          2
 1983	     4	    15	      9.796	          2
 1983	     4	    16	      9.043	          2
 1983	     4	    17	      8.856	          2
 1983	     4	    18	      8.671	          2
 1983	     4	    19	      8.119	          2
 1983	     4	    20	      7.755	          2
 1983	     4	    21	      7.575	          2
 1983	     4	    22	     25.295	          2
 1983	     4	    23	     23.689	          2
 1983	     4	    24	     16.222	          2
 1983	     4	    25	     11.339	          2
 1983	     4	    26	     10.369	          2
 1983	     4	    27	     24.834	          2
 1983	     4	    28	     29.282	          2
 1983	     4	    29	     35.105	          2
 1983	     4	    30	     25.295	          2
 1983	     5	     1	     13.939	          2
 1983	     5	     2	     11.929	          2
 1983	     5	     3	     10.369	          2
 1983	     5	     4	     13.736	          2
 1983	     5	     5	     20.103	          2
 1983	     5	     6	     16.433	          2
 1983	     5	     7	     12.525	          2
 1983	     5	     8	     10.755	          2
 1983	     5	     9	     10.755	          2
 1983	     5	    10	     11.732	          2
 1983	     5	    11	     14.349	          2
 1983	     5	    12	      9.606	          2
 1983	     5	    13	     11.732	          2
 1983	     5	    14	     27.861	          2
 1983	     5	    15	     32.896	          2
 1983	     5	    16	     14.761	          2
 1983	     5	    17	     11.143	          2
 1983	     5	    18	     10.562	          2
 1983	     5	    19	     10.562	          2
 1983	     5	    20	     10.369	          2
 1983	     5	    21	      9.230	          2
 1983	     5	    22	      9.230	          2
 1983	     5	    23	      9.230	          2
 1983	     5	    24	      8.856	          2
 1983	     5	    25	      8.671	          2
 1983	     5	    26	     10.562	          2
 1983	     5	    27	     13.330	          2
 1983	     5	    28	     11.339	          2
 1983	     5	    29	     10.369	          2
 1983	     5	    30	     10.562	          2
 1983	     5	    31	     10.562	          2
 1983	     6	     1	     10.369	          2
 1983	     6	     2	      9.796	          2
 1983	     6	     3	      9.796	          2
 1983	     6	     4	     10.755	          2
 1983	     6	     5	      9.606	          2
 1983	     6	     6	      9.418	          2
 1983	     6	     7	      9.043	          2
 1983	     6	     8	      9.606	          2
 1983	     6	     9	      9.230	          2
 1983	     6	    10	      9.043	          2
 1983	     6	    11	      9.418	          2
 1983	     6	    12	      8.856	          2
 1983	     6	    13	      8.671	          2
 1983	     6	    14	      8.119	          2
 1983	     6	    15	      7.937	          2
 1983	     6	    16	      7.937	          2
 1983	     6	    17	      7.575	          2
 1983	     6	    18	      7.575	          2
 1983	     6	    19	      7.575	          2
 1983	     6	    20	      7.216	          2
 1983	     6	    21	      7.216	          2
 1983	     6	    22	      7.216	          2
 1983	     6	    23	      6.862	          2
 1983	     6	    24	      6.862	          2
 1983	     6	    25	      7.216	          2
 1983	     6	    26	      7.216	          2
 1983	     6	    27	      7.216	          2
 1983	     6	    28	      7.395	          2
 1983	     6	    29	      7.216	          2
 1983	     6	    30	      7.216	          2
 1983	     7	     1	      7.216	          2
 1983	     7	     2	      7.038	          2
 1983	     7	     3	      6.862	          2
 1983	     7	     4	      6.686	          2
 1983	     7	     5	      6.511	          2
 1983	     7	     6	      6.511	          2
 1983	     7	     7	      6.511	          2
 1983	     7	     8	      6.511	          2
 1983	     7	     9	      6.511	          2
 1983	     7	    10	      6.511	          2
 1983	     7	    11	      6.337	          2
 1983	     7	    12	      5.820	          2
 1983	     7	    13	      5.820	          2
 1983	     7	    14	      5.650	          2
 1983	     7	    15	      5.481	          2
 1983	     7	    16	      5.481	          2
 1983	     7	    17	      5.481	          2
 1983	     7	    18	      5.481	          2
