CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.909	          2
 1982	    11	     2	     11.670	          2
 1982	    11	     3	     11.909	          2
 1982	    11	     4	     13.624	          2
 1982	    11	     5	     16.992	          2
 1982	    11	     6	     22.894	          2
 1982	    11	     7	     27.429	          2
 1982	    11	     8	     20.015	          2
 1982	    11	     9	     15.931	          2
 1982	    11	    10	     14.381	          2
 1982	    11	    11	     22.894	          2
 1982	    11	    12	     46.058	          2
 1982	    11	    13	     32.865	          2
 1982	    11	    14	     34.855	          2
 1982	    11	    15	     37.222	          2
 1982	    11	    16	     93.859	          2
 1982	    11	    17	     62.949	          2
 1982	    11	    18	     42.099	          2
 1982	    11	    19	     32.210	          2
 1982	    11	    20	     32.865	          2
 1982	    11	    21	     39.637	          2
 1982	    11	    22	     49.379	          2
 1982	    11	    23	     87.109	          2
 1982	    11	    24	     88.446	          2
 1982	    11	    25	     66.600	          2
 1982	    11	    26	     91.140	          2
 1982	    11	    27	    100.298	          2
 1982	    11	    28	    103.097	          2
 1982	    11	    29	    182.516	          2
 1982	    11	    30	     88.894	          2
 1982	    12	     1	     74.090	          2
 1982	    12	     2	     59.363	          2
 1982	    12	     3	     49.752	          2
 1982	    12	     4	     44.605	          2
 1982	    12	     5	     36.202	          2
 1982	    12	     6	     35.527	          2
 1982	    12	     7	     38.942	          2
 1982	    12	     8	     28.996	          2
 1982	    12	     9	     27.119	          2
 1982	    12	    10	     23.483	          2
 1982	    12	    11	     25.889	          2
 1982	    12	    12	     30.590	          2
 1982	    12	    13	     68.656	          2
 1982	    12	    14	     68.656	          2
 1982	    12	    15	     53.533	          2
 1982	    12	    16	    157.886	          2
 1982	    12	    17	    163.263	          2
 1982	    12	    18	    259.544	          2
 1982	    12	    19	    259.544	          2
 1982	    12	    20	     90.239	          2
 1982	    12	    21	    259.544	          2
 1982	    12	    22	    259.544	          2
 1982	    12	    23	     90.239	          2
 1982	    12	    24	     57.399	          2
 1982	    12	    25	     53.533	          2
 1982	    12	    26	     53.533	          2
 1982	    12	    27	     50.877	          2
 1982	    12	    28	     49.752	          2
 1982	    12	    29	     49.379	          2
 1982	    12	    30	     42.099	          2
 1982	    12	    31	     42.099	          2
 1983	     1	     1	     41.744	          2
 1983	     1	     2	     39.637	          2
 1983	     1	     3	     35.190	          2
 1983	     1	     4	     30.590	          2
 1983	     1	     5	     28.366	          2
 1983	     1	     6	     28.366	          2
 1983	     1	     7	     28.680	          2
 1983	     1	     8	     25.584	          2
 1983	     1	     9	     24.078	          2
 1983	     1	    10	     22.601	          2
 1983	     1	    11	     21.728	          2
 1983	     1	    12	     22.309	          2
 1983	     1	    13	     28.052	          2
 1983	     1	    14	     29.630	          2
 1983	     1	    15	     28.680	          2
 1983	     1	    16	     42.099	          2
 1983	     1	    17	     58.575	          2
 1983	     1	    18	     52.770	          2
 1983	     1	    19	     60.154	          2
 1983	     1	    20	     48.634	          2
 1983	     1	    21	     46.423	          2
 1983	     1	    22	     49.379	          2
 1983	     1	    23	     47.894	          2
 1983	     1	    24	     30.590	          2
 1983	     1	    25	     25.889	          2
 1983	     1	    26	     22.894	          2
 1983	     1	    27	     22.601	          2
 1983	     1	    28	     22.309	          2
 1983	     1	    29	     23.483	          2
 1983	     1	    30	     24.377	          2
 1983	     1	    31	     33.524	          2
 1983	     2	     1	     30.269	          2
 1983	     2	     2	     24.377	          2
 1983	     2	     3	     22.894	          2
 1983	     2	     4	     20.015	          2
 1983	     2	     5	     19.454	          2
 1983	     2	     6	     18.622	          2
 1983	     2	     7	     17.801	          2
 1983	     2	     8	     17.260	          2
 1983	     2	     9	     17.260	          2
 1983	     2	    10	     16.725	          2
 1983	     2	    11	     16.992	          2
 1983	     2	    12	     20.581	          2
 1983	     2	    13	     18.898	          2
 1983	     2	    14	     16.725	          2
 1983	     2	    15	     20.015	          2
 1983	     2	    16	     20.015	          2
 1983	     2	    17	     16.725	          2
 1983	     2	    18	     16.725	          2
 1983	     2	    19	     15.150	          2
 1983	     2	    20	     14.127	          2
 1983	     2	    21	     12.635	          2
 1983	     2	    22	     13.624	          2
 1983	     2	    23	     15.670	          2
 1983	     2	    24	     14.892	          2
 1983	     2	    25	     14.127	          2
 1983	     2	    26	     14.127	          2
 1983	     2	    27	     13.375	          2
 1983	     2	    28	     12.150	          2
 1983	     3	     1	     12.635	          2
 1983	     3	     2	     19.454	          2
 1983	     3	     3	     33.856	          2
 1983	     3	     4	     44.245	          2
 1983	     3	     5	     32.537	          2
 1983	     3	     6	     34.521	          2
 1983	     3	     7	     43.526	          2
 1983	     3	     8	     36.541	          2
 1983	     3	     9	     26.501	          2
 1983	     3	    10	     18.898	          2
 1983	     3	    11	     17.260	          2
 1983	     3	    12	     14.381	          2
 1983	     3	    13	     49.752	          2
 1983	     3	    14	     45.330	          2
 1983	     3	    15	     39.637	          2
 1983	     3	    16	     30.590	          2
 1983	     3	    17	     26.809	          2
 1983	     3	    18	     18.898	          2
 1983	     3	    19	     24.377	          2
 1983	     3	    20	     21.440	          2
 1983	     3	    21	     20.298	          2
 1983	     3	    22	     19.176	          2
 1983	     3	    23	     17.801	          2
 1983	     3	    24	     14.381	          2
 1983	     3	    25	     13.375	          2
 1983	     3	    26	     12.635	          2
 1983	     3	    27	     12.392	          2
 1983	     3	    28	     12.150	          2
 1983	     3	    29	     12.150	          2
 1983	     3	    30	     12.150	          2
 1983	     3	    31	     12.150	          2
 1983	     4	     1	     12.150	          2
 1983	     4	     2	     12.150	          2
 1983	     4	     3	     12.150	          2
 1983	     4	     4	     12.635	          2
 1983	     4	     5	     12.880	          2
 1983	     4	     6	     12.150	          2
 1983	     4	     7	     11.433	          2
 1983	     4	     8	     10.729	          2
 1983	     4	     9	     10.729	          2
 1983	     4	    10	     10.729	          2
 1983	     4	    11	     10.729	          2
 1983	     4	    12	     10.729	          2
 1983	     4	    13	     10.729	          2
 1983	     4	    14	     10.729	          2
 1983	     4	    15	     10.729	          2
 1983	     4	    16	     11.196	          2
 1983	     4	    17	     10.962	          2
 1983	     4	    18	     10.729	          2
 1983	     4	    19	     11.433	          2
 1983	     4	    20	     26.501	          2
 1983	     4	    21	     28.052	          2
 1983	     4	    22	     32.865	          2
 1983	     4	    23	     30.590	          2
 1983	     4	    24	     21.152	          2
 1983	     4	    25	     19.176	          2
 1983	     4	    26	     33.524	          2
 1983	     4	    27	     29.630	          2
 1983	     4	    28	     22.894	          2
 1983	     4	    29	     19.176	          2
 1983	     4	    30	     17.801	          2
 1983	     5	     1	     16.725	          2
 1983	     5	     2	     16.725	          2
 1983	     5	     3	     17.260	          2
 1983	     5	     4	     14.127	          2
 1983	     5	     5	     11.670	          2
 1983	     5	     6	     11.433	          2
 1983	     5	     7	     13.127	          2
 1983	     5	     8	     17.801	          2
 1983	     5	     9	     20.298	          2
 1983	     5	    10	     20.015	          2
 1983	     5	    11	     28.996	          2
 1983	     5	    12	     42.099	          2
 1983	     5	    13	     64.564	          2
 1983	     5	    14	     36.881	          2
 1983	     5	    15	     29.949	          2
 1983	     5	    16	     28.680	          2
 1983	     5	    17	     26.809	          2
 1983	     5	    18	     31.559	          2
 1983	     5	    19	     35.527	          2
 1983	     5	    20	     97.522	          2
 1983	     5	    21	     77.069	          2
 1983	     5	    22	     53.533	          2
 1983	     5	    23	     44.605	          2
 1983	     5	    24	     58.575	          2
 1983	     5	    25	     42.099	          2
 1983	     5	    26	     34.855	          2
 1983	     5	    27	     31.559	          2
 1983	     5	    28	     84.453	          2
 1983	     5	    29	    114.532	          2
 1983	     5	    30	    187.009	          2
 1983	     5	    31	    211.730	          2
 1983	     6	     1	    127.333	          2
 1983	     6	     2	     82.697	          2
 1983	     6	     3	     81.387	          2
 1983	     6	     4	     98.907	          2
 1983	     6	     5	     93.404	          2
 1983	     6	     6	    250.235	          2
 1983	     6	     7	    284.235	          2
 1983	     6	     8	    150.980	          2
 1983	     6	     9	    162.723	          2
 1983	     6	    10	    142.096	          2
 1983	     6	    11	    187.009	          2
 1983	     6	    12	    198.963	          2
 1983	     6	    13	    103.097	          2
 1983	     6	    14	     80.952	          2
 1983	     6	    15	     69.069	          2
 1983	     6	    16	     61.746	          2
 1983	     6	    17	     59.758	          2
 1983	     6	    18	     56.619	          2
 1983	     6	    19	     50.126	          2
 1983	     6	    20	     44.245	          2
 1983	     6	    21	     41.038	          2
 1983	     6	    22	     37.908	          2
 1983	     6	    23	     36.202	          2
 1983	     6	    24	     37.908	          2
 1983	     6	    25	    109.722	          2
 1983	     6	    26	     99.370	          2
 1983	     6	    27	     80.084	          2
 1983	     6	    28	     67.420	          2
 1983	     6	    29	     67.831	          2
 1983	     6	    30	     59.363	          2
 1983	     7	     1	     53.151	          2
 1983	     7	     2	     47.525	          2
 1983	     7	     3	     43.167	          2
 1983	     7	     4	     39.289	          2
 1983	     7	     5	     37.908	          2
 1983	     7	     6	     35.864	          2
 1983	     7	     7	     35.190	          2
 1983	     7	     8	     35.527	          2
 1983	     7	     9	     42.810	          2
 1983	     7	    10	     41.744	          2
 1983	     7	    11	     38.251	          2
 1983	     7	    12	     35.190	          2
 1983	     7	    13	     31.884	          2
 1983	     7	    14	     29.630	          2
 1983	     7	    15	     28.680	          2
 1983	     7	    16	     26.501	          2
 1983	     7	    17	     26.195	          2
 1983	     7	    18	     25.281	          2
