CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.673	          1
 1982	    11	     2	      2.938	          1
 1982	    11	     3	      2.693	          1
 1982	    11	     4	      2.693	          1
 1982	    11	     5	      2.693	          1
 1982	    11	     6	      2.571	          1
 1982	    11	     7	      2.816	          1
 1982	    11	     8	      3.550	          1
 1982	    11	     9	      3.795	          1
 1982	    11	    10	      3.550	          1
 1982	    11	    11	      2.938	          1
 1982	    11	    12	      2.693	          1
 1982	    11	    13	      2.693	          1
 1982	    11	    14	      2.571	          1
 1982	    11	    15	      2.448	          1
 1982	    11	    16	      2.571	          1
 1982	    11	    17	      2.938	          1
 1982	    11	    18	      3.428	          1
 1982	    11	    19	      3.183	          1
 1982	    11	    20	      2.816	          1
 1982	    11	    21	      2.693	          1
 1982	    11	    22	      2.448	          1
 1982	    11	    23	      2.693	          1
 1982	    11	    24	      2.816	          1
 1982	    11	    25	      3.061	          1
 1982	    11	    26	      3.428	          1
 1982	    11	    27	      3.428	          1
 1982	    11	    28	      3.183	          1
 1982	    11	    29	      3.428	          1
 1982	    11	    30	      2.816	          1
 1982	    12	     1	      2.448	          2
 1982	    12	     2	      3.032	          2
 1982	    12	     3	      4.610	          2
 1982	    12	     4	      4.948	          2
 1982	    12	     5	     13.956	          2
 1982	    12	     6	     11.335	          2
 1982	    12	     7	      4.497	          2
 1982	    12	     8	      8.911	          2
 1982	    12	     9	     19.465	          2
 1982	    12	    10	     14.936	          2
 1982	    12	    11	      6.302	          2
 1982	    12	    12	      5.174	          2
 1982	    12	    13	      4.272	          2
 1982	    12	    14	      4.046	          2
 1982	    12	    15	      3.934	          2
 1982	    12	    16	      3.821	          2
 1982	    12	    17	      3.821	          2
 1982	    12	    18	      3.708	          2
 1982	    12	    19	      3.708	          2
 1982	    12	    20	      3.595	          2
 1982	    12	    21	      7.883	          2
 1982	    12	    22	     21.547	          2
 1982	    12	    23	     17.017	          2
 1982	    12	    24	     11.875	          2
 1982	    12	    25	     13.712	          2
 1982	    12	    26	     14.324	          2
 1982	    12	    27	     11.998	          2
 1982	    12	    28	     11.875	          2
 1982	    12	    29	     12.365	          2
 1982	    12	    30	      7.544	          2
 1982	    12	    31	      7.657	          2
 1983	     1	     1	      7.770	          2
 1983	     1	     2	     17.874	          2
 1983	     1	     3	     18.853	          2
 1983	     1	     4	     23.271	          2
 1983	     1	     5	     25.318	          2
 1983	     1	     6	     21.914	          2
 1983	     1	     7	     18.976	          2
 1983	     1	     8	     16.772	          2
 1983	     1	     9	     16.895	          2
 1983	     1	    10	     23.494	          2
 1983	     1	    11	     23.719	          2
 1983	     1	    12	     31.718	          2
 1983	     1	    13	     36.292	          2
 1983	     1	    14	     30.431	          2
 1983	     1	    15	     22.036	          2
 1983	     1	    16	     12.732	          2
 1983	     1	    17	     10.403	          2
 1983	     1	    18	     13.589	          2
 1983	     1	    19	     12.365	          2
 1983	     1	    20	     13.099	          2
 1983	     1	    21	     21.424	          2
 1983	     1	    22	     21.302	          2
 1983	     1	    23	     24.170	          2
 1983	     1	    24	     34.914	          2
 1983	     1	    25	     27.211	          2
 1983	     1	    26	     17.751	          2
 1983	     1	    27	     13.712	          2
 1983	     1	    28	     13.344	          2
 1983	     1	    29	     11.998	          2
 1983	     1	    30	      9.843	          2
 1983	     1	    31	      8.561	          2
 1983	     2	     1	      8.335	          2
 1983	     2	     2	      8.109	          2
 1983	     2	     3	     10.962	          2
 1983	     2	     4	     12.120	          2
 1983	     2	     5	     13.099	          2
 1983	     2	     6	     13.099	          2
 1983	     2	     7	     13.099	          2
 1983	     2	     8	     12.610	          2
 1983	     2	     9	     15.181	          2
 1983	     2	    10	     21.792	          2
 1983	     2	    11	     27.694	          2
 1983	     2	    12	     21.792	          2
 1983	     2	    13	     28.675	          2
 1983	     2	    14	     27.452	          2
 1983	     2	    15	     16.282	          2
 1983	     2	    16	     11.875	          2
 1983	     2	    17	     11.335	          2
 1983	     2	    18	     10.962	          2
 1983	     2	    19	     10.589	          2
 1983	     2	    20	     10.962	          2
 1983	     2	    21	     11.335	          2
 1983	     2	    22	     11.522	          2
 1983	     2	    23	     10.403	          2
 1983	     2	    24	      9.657	          2
 1983	     2	    25	      8.222	          2
 1983	     2	    26	      8.222	          2
 1983	     2	    27	      8.109	          2
 1983	     2	    28	     12.365	          2
 1983	     3	     1	     13.467	          2
 1983	     3	     2	     11.709	          2
 1983	     3	     3	     10.216	          2
 1983	     3	     4	      9.843	          2
 1983	     3	     5	      9.470	          2
 1983	     3	     6	      9.098	          2
 1983	     3	     7	      7.883	          2
 1983	     3	     8	      7.432	          2
 1983	     3	     9	      8.561	          2
 1983	     3	    10	      8.109	          2
 1983	     3	    11	      7.319	          2
 1983	     3	    12	      7.093	          2
 1983	     3	    13	      6.867	          2
 1983	     3	    14	     10.216	          2
 1983	     3	    15	     14.446	          2
 1983	     3	    16	      9.284	          2
 1983	     3	    17	      6.302	          2
 1983	     3	    18	     11.998	          2
 1983	     3	    19	     10.962	          2
 1983	     3	    20	     10.589	          2
 1983	     3	    21	     11.335	          2
 1983	     3	    22	     10.962	          2
 1983	     3	    23	     11.522	          2
 1983	     3	    24	     12.854	          2
 1983	     3	    25	     11.335	          2
 1983	     3	    26	      9.843	          2
 1983	     3	    27	      7.544	          2
 1983	     3	    28	      6.980	          2
 1983	     3	    29	     13.589	          2
 1983	     3	    30	     11.998	          2
 1983	     3	    31	     10.403	          2
 1983	     4	     1	      9.098	          2
 1983	     4	     2	      7.544	          2
 1983	     4	     3	      6.754	          2
 1983	     4	     4	      6.528	          2
 1983	     4	     5	      6.415	          2
 1983	     4	     6	      6.190	          2
 1983	     4	     7	     13.467	          2
 1983	     4	     8	     24.170	          2
 1983	     4	     9	     14.568	          2
 1983	     4	    10	      9.470	          2
 1983	     4	    11	      7.432	          2
 1983	     4	    12	      7.206	          2
 1983	     4	    13	      6.754	          2
 1983	     4	    14	      9.843	          2
 1983	     4	    15	      6.980	          2
 1983	     4	    16	      6.302	          2
 1983	     4	    17	      9.843	          2
 1983	     4	    18	     11.149	          2
 1983	     4	    19	      7.319	          2
 1983	     4	    20	      7.093	          2
 1983	     4	    21	      6.867	          2
 1983	     4	    22	      8.109	          2
 1983	     4	    23	     12.365	          2
 1983	     4	    24	     11.149	          2
 1983	     4	    25	      8.335	          2
 1983	     4	    26	      6.754	          2
 1983	     4	    27	      8.109	          2
 1983	     4	    28	      7.657	          2
 1983	     4	    29	      9.843	          2
 1983	     4	    30	      8.109	          2
 1983	     5	     1	      6.980	          2
 1983	     5	     2	      6.641	          2
 1983	     5	     3	      6.415	          2
 1983	     5	     4	      6.190	          2
 1983	     5	     5	      7.657	          2
 1983	     5	     6	      7.432	          2
 1983	     5	     7	      7.093	          2
 1983	     5	     8	      6.980	          2
 1983	     5	     9	      6.980	          2
 1983	     5	    10	      6.754	          2
 1983	     5	    11	      7.093	          2
 1983	     5	    12	      6.528	          2
 1983	     5	    13	      6.190	          2
 1983	     5	    14	      6.077	          2
 1983	     5	    15	     10.589	          2
 1983	     5	    16	      8.911	          2
 1983	     5	    17	      7.093	          2
 1983	     5	    18	      6.077	          2
 1983	     5	    19	      5.851	          2
 1983	     5	    20	      5.512	          2
 1983	     5	    21	      5.512	          2
 1983	     5	    22	      5.287	          2
 1983	     5	    23	      5.625	          2
 1983	     5	    24	      5.512	          2
 1983	     5	    25	      5.512	          2
 1983	     5	    26	     13.834	          2
 1983	     5	    27	     11.335	          2
 1983	     5	    28	      8.109	          2
 1983	     5	    29	      7.093	          2
 1983	     5	    30	      6.415	          2
 1983	     5	    31	      6.190	          2
 1983	     6	     1	      5.964	          2
 1983	     6	     2	      5.964	          2
 1983	     6	     3	      5.738	          2
 1983	     6	     4	      5.738	          2
 1983	     6	     5	      5.625	          2
 1983	     6	     6	      5.400	          2
 1983	     6	     7	      5.061	          2
 1983	     6	     8	      5.512	          2
 1983	     6	     9	      6.190	          2
 1983	     6	    10	      5.964	          2
 1983	     6	    11	      5.851	          2
 1983	     6	    12	      5.738	          2
 1983	     6	    13	      5.625	          2
 1983	     6	    14	      5.738	          2
 1983	     6	    15	      5.738	          2
 1983	     6	    16	      5.738	          2
 1983	     6	    17	      5.625	          2
 1983	     6	    18	      5.512	          2
 1983	     6	    19	      5.512	          2
 1983	     6	    20	      5.512	          2
 1983	     6	    21	      5.512	          2
 1983	     6	    22	      5.287	          2
 1983	     6	    23	      5.287	          2
 1983	     6	    24	      5.287	          2
 1983	     6	    25	      5.287	          2
 1983	     6	    26	      5.287	          2
 1983	     6	    27	      5.400	          2
 1983	     6	    28	      5.400	          2
 1983	     6	    29	      5.287	          2
 1983	     6	    30	      5.512	          2
 1983	     7	     1	      5.400	          2
 1983	     7	     2	      5.400	          2
 1983	     7	     3	      5.400	          2
 1983	     7	     4	      5.738	          2
 1983	     7	     5	      5.625	          2
 1983	     7	     6	      5.625	          2
 1983	     7	     7	      5.512	          2
 1983	     7	     8	      5.512	          2
 1983	     7	     9	      5.400	          2
 1983	     7	    10	      5.400	          2
 1983	     7	    11	      5.400	          2
 1983	     7	    12	      5.400	          2
 1983	     7	    13	      5.625	          2
 1983	     7	    14	      5.512	          2
 1983	     7	    15	      5.400	          2
 1983	     7	    16	      5.400	          2
 1983	     7	    17	      5.400	          2
 1983	     7	    18	      5.287	          2
