CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.943	          1
 1982	    11	     2	      0.791	          1
 1982	    11	     3	      0.791	          1
 1982	    11	     4	      0.692	          1
 1982	    11	     5	      0.643	          1
 1982	    11	     6	      0.595	          1
 1982	    11	     7	      0.595	          1
 1982	    11	     8	      0.595	          1
 1982	    11	     9	      0.943	          1
 1982	    11	    10	      0.791	          1
 1982	    11	    11	      0.791	          1
 1982	    11	    12	      0.791	          1
 1982	    11	    13	      0.692	          1
 1982	    11	    14	      0.643	          1
 1982	    11	    15	      1.099	          1
 1982	    11	    16	      0.891	          1
 1982	    11	    17	      0.891	          1
 1982	    11	    18	      0.791	          1
 1982	    11	    19	      0.841	          1
 1982	    11	    20	      0.943	          1
 1982	    11	    21	      0.791	          1
 1982	    11	    22	      0.791	          1
 1982	    11	    23	      0.643	          1
 1982	    11	    24	      0.643	          1
 1982	    11	    25	      0.643	          1
 1982	    11	    26	      0.548	          1
 1982	    11	    27	      0.501	          1
 1982	    11	    28	      0.501	          1
 1982	    11	    29	      0.548	          1
 1982	    11	    30	      0.501	          1
 1982	    12	     1	      0.501	          1
 1982	    12	     2	      0.501	          1
 1982	    12	     3	      0.692	          1
 1982	    12	     4	      0.741	          1
 1982	    12	     5	      0.791	          1
 1982	    12	     6	      0.791	          1
 1982	    12	     7	      0.791	          1
 1982	    12	     8	      0.791	          1
 1982	    12	     9	      0.841	          1
 1982	    12	    10	      0.741	          1
 1982	    12	    11	      0.741	          1
 1982	    12	    12	      0.741	          1
 1982	    12	    13	      0.643	          1
 1982	    12	    14	      0.643	          1
 1982	    12	    15	      0.643	          1
 1982	    12	    16	      2.585	          1
 1982	    12	    17	      1.259	          1
 1982	    12	    18	      1.368	          1
 1982	    12	    19	      1.368	          1
 1982	    12	    20	      1.205	          1
 1982	    12	    21	      1.152	          1
 1982	    12	    22	      1.816	          1
 1982	    12	    23	      1.205	          1
 1982	    12	    24	      1.759	          1
 1982	    12	    25	      2.107	          1
 1982	    12	    26	      8.539	          1
 1982	    12	    27	      2.892	          1
 1982	    12	    28	      2.344	          1
 1982	    12	    29	      1.589	          1
 1982	    12	    30	      3.587	          1
 1982	    12	    31	      4.107	          1
 1983	     1	     1	      4.424	          1
 1983	     1	     2	      2.585	          1
 1983	     1	     3	      7.732	          1
 1983	     1	     4	      4.486	          1
 1983	     1	     5	      2.525	          1
 1983	     1	     6	      7.036	          1
 1983	     1	     7	      3.587	          1
 1983	     1	     8	      3.142	          1
 1983	     1	     9	      2.344	          1
 1983	     1	    10	      2.166	          1
 1983	     1	    11	      1.874	          1
 1983	     1	    12	      2.048	          1
 1983	     1	    13	      2.344	          1
 1983	     1	    14	      4.994	          1
 1983	     1	    15	      8.457	          1
 1983	     1	    16	      8.539	          1
 1983	     1	    17	      3.716	          1
 1983	     1	    18	      4.041	          1
 1983	     1	    19	     12.215	          1
 1983	     1	    20	     23.085	          1
 1983	     1	    21	     17.069	          1
 1983	     1	    22	      7.970	          1
 1983	     1	    23	      5.257	          1
 1983	     1	    24	      4.611	          1
 1983	     1	    25	     24.273	          1
 1983	     1	    26	      9.810	          1
 1983	     1	    27	      8.591	          1
 1983	     1	    28	      6.494	          1
 1983	     1	    29	      4.692	          1
 1983	     1	    30	      4.424	          1
 1983	     1	    31	      4.760	          1
 1983	     2	     1	      4.624	          1
 1983	     2	     2	      5.967	          1
 1983	     2	     3	      8.088	          1
 1983	     2	     4	      4.760	          1
 1983	     2	     5	      4.163	          1
 1983	     2	     6	      3.658	          1
 1983	     2	     7	      3.474	          1
 1983	     2	     8	      3.535	          1
 1983	     2	     9	      3.907	          1
 1983	     2	    10	     17.491	          1
 1983	     2	    11	     13.412	          1
 1983	     2	    12	      7.923	          1
 1983	     2	    13	      6.880	          1
 1983	     2	    14	      7.274	          1
 1983	     2	    15	      6.042	          1
 1983	     2	    16	      5.245	          1
 1983	     2	    17	      4.897	          1
 1983	     2	    18	      4.424	          1
 1983	     2	    19	      4.227	          1
 1983	     2	    20	      4.034	          1
 1983	     2	    21	      3.970	          1
 1983	     2	    22	      3.970	          1
 1983	     2	    23	      3.719	          1
 1983	     2	    24	      3.535	          1
 1983	     2	    25	      3.658	          1
 1983	     2	    26	      4.424	          1
 1983	     2	    27	      3.719	          1
 1983	     2	    28	      4.163	          1
 1983	     3	     1	      3.535	          1
 1983	     3	     2	     22.384	          1
 1983	     3	     3	      5.747	          1
 1983	     3	     4	      7.037	          1
 1983	     3	     5	      6.191	          1
 1983	     3	     6	      6.880	          1
 1983	     3	     7	      7.354	          1
 1983	     3	     8	      5.747	          1
 1983	     3	     9	      4.897	          1
 1983	     3	    10	      4.491	          1
 1983	     3	    11	      4.163	          1
 1983	     3	    12	      4.227	          1
 1983	     3	    13	      4.163	          1
 1983	     3	    14	      3.907	          1
 1983	     3	    15	      3.844	          1
 1983	     3	    16	      3.844	          1
 1983	     3	    17	      3.782	          1
 1983	     3	    18	      3.596	          1
 1983	     3	    19	      3.535	          1
 1983	     3	    20	      8.088	          1
 1983	     3	    21	      4.965	          1
 1983	     3	    22	      9.632	          1
 1983	     3	    23	      4.624	          1
 1983	     3	    24	      4.491	          1
 1983	     3	    25	      3.970	          1
 1983	     3	    26	      3.719	          1
 1983	     3	    27	      3.719	          1
 1983	     3	    28	      3.907	          1
 1983	     3	    29	      3.844	          1
 1983	     3	    30	      3.596	          1
 1983	     3	    31	      3.474	          1
 1983	     4	     1	      3.474	          1
 1983	     4	     2	      3.535	          1
 1983	     4	     3	      3.474	          1
 1983	     4	     4	      3.414	          1
 1983	     4	     5	      3.355	          1
 1983	     4	     6	      3.414	          1
 1983	     4	     7	     13.412	          1
 1983	     4	     8	      4.897	          1
 1983	     4	     9	      3.782	          1
 1983	     4	    10	      3.719	          1
 1983	     4	    11	      9.899	          1
 1983	     4	    12	     10.717	          1
 1983	     4	    13	      5.747	          1
 1983	     4	    14	      4.491	          1
 1983	     4	    15	      4.163	          1
 1983	     4	    16	      4.098	          1
 1983	     4	    17	      3.970	          1
 1983	     4	    18	      3.844	          1
 1983	     4	    19	      3.782	          1
 1983	     4	    20	      3.719	          1
 1983	     4	    21	      3.719	          1
 1983	     4	    22	      3.658	          1
 1983	     4	    23	      3.658	          1
 1983	     4	    24	      3.658	          1
 1983	     4	    25	      6.042	          1
 1983	     4	    26	      4.424	          1
 1983	     4	    27	      3.782	          1
 1983	     4	    28	      3.596	          1
 1983	     4	    29	      3.414	          1
 1983	     4	    30	      3.177	          1
 1983	     5	     1	      3.119	          1
 1983	     5	     2	      3.004	          1
 1983	     5	     3	      3.004	          1
 1983	     5	     4	      3.004	          1
 1983	     5	     5	      2.947	          1
 1983	     5	     6	      2.947	          1
 1983	     5	     7	      2.890	          1
 1983	     5	     8	      2.890	          1
 1983	     5	     9	      2.890	          1
 1983	     5	    10	      2.890	          1
 1983	     5	    11	      2.778	          1
 1983	     5	    12	      2.723	          1
 1983	     5	    13	      2.668	          1
 1983	     5	    14	      2.668	          1
 1983	     5	    15	      2.559	          1
 1983	     5	    16	      2.614	          1
 1983	     5	    17	      2.723	          1
 1983	     5	    18	      2.778	          1
 1983	     5	    19	      2.778	          1
 1983	     5	    20	      2.778	          1
 1983	     5	    21	      2.778	          1
 1983	     5	    22	      2.778	          1
 1983	     5	    23	      2.778	          1
 1983	     5	    24	      2.778	          1
 1983	     5	    25	      2.778	          1
 1983	     5	    26	      2.834	          1
 1983	     5	    27	      2.723	          1
 1983	     5	    28	      2.723	          1
 1983	     5	    29	      4.965	          1
 1983	     5	    30	      3.658	          1
 1983	     5	    31	      5.530	          1
 1983	     6	     1	      3.355	          1
 1983	     6	     2	      2.890	          1
 1983	     6	     3	      3.295	          1
 1983	     6	     4	      3.177	          1
 1983	     6	     5	      2.834	          1
 1983	     6	     6	      2.723	          1
 1983	     6	     7	      2.559	          1
 1983	     6	     8	      2.504	          1
 1983	     6	     9	      2.443	          1
 1983	     6	    10	      2.383	          1
 1983	     6	    11	      2.383	          1
 1983	     6	    12	      2.324	          1
 1983	     6	    13	      2.266	          1
 1983	     6	    14	      2.208	          1
 1983	     6	    15	      2.208	          1
 1983	     6	    16	      2.208	          1
 1983	     6	    17	      2.208	          1
 1983	     6	    18	      2.208	          1
 1983	     6	    19	      2.208	          1
 1983	     6	    20	      2.208	          1
 1983	     6	    21	      2.208	          1
 1983	     6	    22	      2.208	          1
 1983	     6	    23	      2.097	          1
 1983	     6	    24	      2.097	          1
 1983	     6	    25	      2.097	          1
 1983	     6	    26	      2.097	          1
 1983	     6	    27	      2.043	          1
 1983	     6	    28	      1.990	          1
 1983	     6	    29	      1.990	          1
 1983	     6	    30	      1.990	          1
 1983	     7	     1	      1.937	          1
 1983	     7	     2	      1.886	          1
 1983	     7	     3	      1.886	          1
 1983	     7	     4	      1.886	          1
 1983	     7	     5	      1.835	          1
 1983	     7	     6	      1.835	          1
 1983	     7	     7	      1.835	          1
 1983	     7	     8	      1.835	          1
 1983	     7	     9	      1.786	          1
 1983	     7	    10	      1.786	          1
 1983	     7	    11	      1.786	          1
 1983	     7	    12	      1.737	          1
 1983	     7	    13	      1.689	          1
 1983	     7	    14	      1.689	          1
 1983	     7	    15	      1.689	          1
 1983	     7	    16	      1.689	          1
 1983	     7	    17	      1.689	          1
 1983	     7	    18	      1.689	          1
