CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     99.997	          2
 1982	    11	     2	     75.828	          2
 1982	    11	     3	     55.310	          2
 1982	    11	     4	     51.376	          2
 1982	    11	     5	     46.381	          2
 1982	    11	     6	     51.376	          2
 1982	    11	     7	     51.376	          2
 1982	    11	     8	     46.381	          2
 1982	    11	     9	     46.381	          2
 1982	    11	    10	     45.176	          2
 1982	    11	    11	     48.843	          2
 1982	    11	    12	     62.227	          2
 1982	    11	    13	     69.599	          2
 1982	    11	    14	     62.227	          2
 1982	    11	    15	     94.505	          2
 1982	    11	    16	    152.585	          2
 1982	    11	    17	     71.129	          2
 1982	    11	    18	     69.599	          2
 1982	    11	    19	     82.356	          2
 1982	    11	    20	     69.599	          2
 1982	    11	    21	     55.310	          2
 1982	    11	    22	     55.310	          2
 1982	    11	    23	     71.129	          2
 1982	    11	    24	     68.088	          2
 1982	    11	    25	     60.807	          2
 1982	    11	    26	     63.665	          2
 1982	    11	    27	     55.310	          2
 1982	    11	    28	     51.376	          2
 1982	    11	    29	     46.381	          2
 1982	    11	    30	     40.533	          2
 1982	    12	     1	     39.416	          2
 1982	    12	     2	     74.243	          2
 1982	    12	     3	     77.432	          2
 1982	    12	     4	     71.129	          2
 1982	    12	     5	     82.356	          2
 1982	    12	     6	    127.929	          2
 1982	    12	     7	     85.732	          2
 1982	    12	     8	     69.599	          2
 1982	    12	     9	     68.088	          2
 1982	    12	    10	     74.243	          2
 1982	    12	    11	    127.929	          2
 1982	    12	    12	    344.310	          2
 1982	    12	    13	    195.806	          2
 1982	    12	    14	    111.501	          2
 1982	    12	    15	    190.206	          2
 1982	    12	    16	    143.340	          2
 1982	    12	    17	    119.558	          2
 1982	    12	    18	     98.147	          2
 1982	    12	    19	     79.055	          2
 1982	    12	    20	     80.696	          2
 1982	    12	    21	     92.712	          2
 1982	    12	    22	     92.712	          2
 1982	    12	    23	     84.035	          2
 1982	    12	    24	    145.621	          2
 1982	    12	    25	    157.369	          2
 1982	    12	    26	    141.079	          2
 1982	    12	    27	    209.335	          2
 1982	    12	    28	    502.478	          2
 1982	    12	    29	    644.218	          2
 1982	    12	    30	    454.565	          2
 1982	    12	    31	    270.230	          2
 1983	     1	     1	    399.081	          2
 1983	     1	     2	    644.218	          2
 1983	     1	     3	    692.636	          2
 1983	     1	     4	    502.478	          2
 1983	     1	     5	    399.081	          1
 1983	     1	     6	    395.740	          1
 1983	     1	     7	    359.974	          1
 1983	     1	     8	    223.522	          1
 1983	     1	     9	    172.366	          1
 1983	     1	    10	    260.838	          1
 1983	     1	    11	    284.770	          1
 1983	     1	    12	    715.260	          1
 1983	     1	    13	    405.807	          1
 1983	     1	    14	    506.269	          1
 1983	     1	    15	    433.310	          1
 1983	     1	    16	    465.396	          1
 1983	     1	    17	    341.221	          1
 1983	     1	    18	    350.531	          1
 1983	     1	    19	    447.420	          1
 1983	     1	    20	    412.593	          1
 1983	     1	    21	    440.335	          1
 1983	     1	    22	    506.269	          1
 1983	     1	    23	    521.586	          1
 1983	     1	    24	    706.164	          1
 1983	     1	    25	    785.455	          1
 1983	     1	    26	    412.593	          1
 1983	     1	    27	    289.739	          1
 1983	     1	    28	    426.344	          1
 1983	     1	    29	    674.813	          1
 1983	     1	    30	    610.172	          1
 1983	     1	    31	    593.516	          1
 1983	     2	     1	    568.991	          1
 1983	     2	     2	    548.973	          1
 1983	     2	     3	    525.453	          1
 1983	     2	     4	    506.269	          1
 1983	     2	     5	    433.310	          1
 1983	     2	     6	    405.807	          1
 1983	     2	     7	    458.161	          1
 1983	     2	     8	    510.076	          1
 1983	     2	     9	    589.391	          1
 1983	     2	    10	    622.824	          1
 1983	     2	    11	    627.072	          1
 1983	     2	    12	    622.824	          1
 1983	     2	    13	    605.985	          1
 1983	     2	    14	    601.813	          1
 1983	     2	    15	    564.957	          1
 1983	     2	    16	    422.884	          1
 1983	     2	    17	    335.088	          1
 1983	     2	    18	    294.771	          1
 1983	     2	    19	    305.021	          1
 1983	     2	    20	    284.770	          1
 1983	     2	    21	    267.860	          1
 1983	     2	    22	    253.950	          1
 1983	     2	    23	    229.808	          1
 1983	     2	    24	    270.230	          1
 1983	     2	    25	    310.241	          1
 1983	     2	    26	    307.623	          1
 1983	     2	    27	    366.343	          1
 1983	     2	    28	    272.616	          1
 1983	     3	     1	    251.683	          2
 1983	     3	     2	    253.950	          2
 1983	     3	     3	    284.770	          2
 1983	     3	     4	    244.970	          2
 1983	     3	     5	    284.770	          2
 1983	     3	     6	    548.973	          2
 1983	     3	     7	    402.437	          2
 1983	     3	     8	    335.088	          2
 1983	     3	     9	    292.247	          2
 1983	     3	    10	    260.838	          2
 1983	     3	    11	    227.699	          2
 1983	     3	    12	    205.403	          2
 1983	     3	    13	    217.359	          2
 1983	     3	    14	    213.320	          2
 1983	     3	    15	    184.721	          2
 1983	     3	    16	    201.525	          2
 1983	     3	    17	    193.926	          2
 1983	     3	    18	    158.987	          2
 1983	     3	    19	    253.950	          2
 1983	     3	    20	    719.831	          2
 1983	     3	    21	    679.246	          2
 1983	     3	    22	    494.941	          2
 1983	     3	    23	    461.771	          2
 1983	     3	    24	    294.771	          2
 1983	     3	    25	    272.616	          2
 1983	     3	    26	    472.692	          2
 1983	     3	    27	    487.464	          2
 1983	     3	    28	    402.437	          2
 1983	     3	    29	    389.103	          2
 1983	     3	    30	    353.664	          2
 1983	     3	    31	    282.309	          2
 1983	     4	     1	    253.950	          2
 1983	     4	     2	    227.699	          2
 1983	     4	     3	    217.359	          2
 1983	     4	     4	    219.400	          2
 1983	     4	     5	    197.699	          2
 1983	     4	     6	    186.536	          2
 1983	     4	     7	    265.504	          2
 1983	     4	     8	    382.526	          2
 1983	     4	     9	    265.504	          2
 1983	     4	    10	    225.603	          2
 1983	     4	    11	    310.241	          2
 1983	     4	    12	    389.103	          2
 1983	     4	    13	    363.151	          2
 1983	     4	    14	    282.309	          2
 1983	     4	    15	    213.320	          2
 1983	     4	    16	    195.806	          2
 1983	     4	    17	    182.918	          2
 1983	     4	    18	    170.651	          2
 1983	     4	    19	    181.128	          2
 1983	     4	    20	    162.259	          2
 1983	     4	    21	    158.987	          2
 1983	     4	    22	    190.206	          2
 1983	     4	    23	    199.605	          2
 1983	     4	    24	    181.128	          2
 1983	     4	    25	    175.834	          2
 1983	     4	    26	    265.504	          2
 1983	     4	    27	    249.431	          2
 1983	     4	    28	    190.206	          2
 1983	     4	    29	    165.580	          2
 1983	     4	    30	    158.987	          2
 1983	     5	     1	    147.923	          2
 1983	     5	     2	    138.838	          2
 1983	     5	     3	    134.415	          2
 1983	     5	     4	    127.929	          2
 1983	     5	     5	    123.704	          2
 1983	     5	     6	    125.807	          2
 1983	     5	     7	    119.558	          2
 1983	     5	     8	    117.515	          2
 1983	     5	     9	    115.490	          2
 1983	     5	    10	    111.501	          2
 1983	     5	    11	    109.535	          2
 1983	     5	    12	    107.589	          2
 1983	     5	    13	    105.662	          2
 1983	     5	    14	    103.754	          2
 1983	     5	    15	    101.866	          2
 1983	     5	    16	     99.997	          2
 1983	     5	    17	     99.997	          2
 1983	     5	    18	     99.997	          2
 1983	     5	    19	     99.997	          2
 1983	     5	    20	    101.866	          2
 1983	     5	    21	    101.866	          2
 1983	     5	    22	     99.997	          2
 1983	     5	    23	     96.316	          2
 1983	     5	    24	     96.316	          2
 1983	     5	    25	     98.147	          2
 1983	     5	    26	    103.754	          2
 1983	     5	    27	    101.866	          2
 1983	     5	    28	     96.316	          2
 1983	     5	    29	     90.939	          2
 1983	     5	    30	     89.185	          2
 1983	     5	    31	    105.662	          2
 1983	     6	     1	    127.929	          2
 1983	     6	     2	    134.415	          2
 1983	     6	     3	    121.621	          2
 1983	     6	     4	    111.501	          2
 1983	     6	     5	     99.997	          2
 1983	     6	     6	     90.939	          2
 1983	     6	     7	     89.185	          2
 1983	     6	     8	     87.449	          2
 1983	     6	     9	     85.732	          2
 1983	     6	    10	     85.732	          2
 1983	     6	    11	     82.356	          2
 1983	     6	    12	     80.696	          2
 1983	     6	    13	     79.055	          2
 1983	     6	    14	     75.828	          2
 1983	     6	    15	     75.828	          2
 1983	     6	    16	     75.828	          2
 1983	     6	    17	     75.828	          2
 1983	     6	    18	     74.243	          2
 1983	     6	    19	     72.677	          2
 1983	     6	    20	     72.677	          2
 1983	     6	    21	     72.677	          2
 1983	     6	    22	     72.677	          2
 1983	     6	    23	     71.129	          2
 1983	     6	    24	     69.599	          2
 1983	     6	    25	     69.599	          2
 1983	     6	    26	     69.599	          2
 1983	     6	    27	     66.595	          2
 1983	     6	    28	     66.595	          2
 1983	     6	    29	     66.595	          2
 1983	     6	    30	     66.595	          2
 1983	     7	     1	     63.665	          2
 1983	     7	     2	     63.665	          2
 1983	     7	     3	     62.227	          2
 1983	     7	     4	     60.807	          2
 1983	     7	     5	     60.807	          2
 1983	     7	     6	     60.807	          2
 1983	     7	     7	     59.406	          2
 1983	     7	     8	     58.023	          2
 1983	     7	     9	     58.023	          2
 1983	     7	    10	     56.657	          2
 1983	     7	    11	     56.657	          2
 1983	     7	    12	     56.657	          2
 1983	     7	    13	     55.310	          2
 1983	     7	    14	     53.981	          2
 1983	     7	    15	     53.981	          2
 1983	     7	    16	     53.981	          2
 1983	     7	    17	     53.981	          2
 1983	     7	    18	     53.981	          2
