CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.654	          2
 1982	    11	     2	     13.617	          2
 1982	    11	     3	     23.253	          2
 1982	    11	     4	     20.331	          2
 1982	    11	     5	     14.654	          2
 1982	    11	     6	     13.278	          2
 1982	    11	     7	     13.278	          2
 1982	    11	     8	     12.944	          2
 1982	    11	     9	     13.959	          2
 1982	    11	    10	     25.445	          2
 1982	    11	    11	     16.456	          2
 1982	    11	    12	     14.654	          2
 1982	    11	    13	     13.278	          2
 1982	    11	    14	     12.613	          2
 1982	    11	    15	     13.278	          2
 1982	    11	    16	     12.944	          2
 1982	    11	    17	     13.617	          2
 1982	    11	    18	     23.253	          2
 1982	    11	    19	     20.331	          2
 1982	    11	    20	     17.202	          2
 1982	    11	    21	     14.305	          2
 1982	    11	    22	     13.617	          2
 1982	    11	    23	     12.944	          2
 1982	    11	    24	     11.962	          2
 1982	    11	    25	     11.643	          2
 1982	    11	    26	     11.643	          2
 1982	    11	    27	     12.286	          2
 1982	    11	    28	     19.927	          2
 1982	    11	    29	     19.927	          2
 1982	    11	    30	     17.202	          2
 1982	    12	     1	     13.617	          2
 1982	    12	     2	     14.305	          2
 1982	    12	     3	     13.278	          2
 1982	    12	     4	     15.007	          2
 1982	    12	     5	     21.980	          2
 1982	    12	     6	     22.826	          2
 1982	    12	     7	     22.401	          2
 1982	    12	     8	     18.738	          2
 1982	    12	     9	     16.088	          2
 1982	    12	    10	     25.445	          2
 1982	    12	    11	     27.260	          2
 1982	    12	    12	     30.084	          2
 1982	    12	    13	     27.722	          2
 1982	    12	    14	     24.120	          2
 1982	    12	    15	     17.581	          2
 1982	    12	    16	     16.088	          2
 1982	    12	    17	     15.364	          2
 1982	    12	    18	     15.724	          2
 1982	    12	    19	     16.088	          2
 1982	    12	    20	     15.007	          2
 1982	    12	    21	     15.724	          2
 1982	    12	    22	     15.724	          2
 1982	    12	    23	     21.980	          2
 1982	    12	    24	     29.130	          2
 1982	    12	    25	     35.575	          2
 1982	    12	    26	     42.544	          2
 1982	    12	    27	     44.807	          2
 1982	    12	    28	     41.987	          2
 1982	    12	    29	     48.909	          2
 1982	    12	    30	     55.723	          2
 1982	    12	    31	     54.451	          2
 1983	     1	     1	     64.355	          2
 1983	     1	     2	     71.423	          2
 1983	     1	     3	    134.314	          2
 1983	     1	     4	     94.860	          2
 1983	     1	     5	     81.167	          2
 1983	     1	     6	     68.551	          2
 1983	     1	     7	     53.820	          2
 1983	     1	     8	     57.660	          2
 1983	     1	     9	     97.388	          2
 1983	     1	    10	     69.980	          2
 1983	     1	    11	     55.085	          2
 1983	     1	    12	     47.129	          2
 1983	     1	    13	     53.194	          2
 1983	     1	    14	     58.969	          2
 1983	     1	    15	     60.961	          2
 1983	     1	    16	     74.354	          2
 1983	     1	    17	     57.011	          2
 1983	     1	    18	     45.382	          2
 1983	     1	    19	     60.961	          2
 1983	     1	    20	     57.660	          2
 1983	     1	    21	     66.437	          2
 1983	     1	    22	     74.354	          2
 1983	     1	    23	     72.881	          2
 1983	     1	    24	    133.317	          2
 1983	     1	    25	    133.317	          2
 1983	     1	    26	    117.889	          2
 1983	     1	    27	    102.546	          2
 1983	     1	    28	     73.616	          2
 1983	     1	    29	     53.820	          2
 1983	     1	    30	     50.115	          2
 1983	     1	    31	     49.510	          2
 1983	     2	     1	     44.807	          2
 1983	     2	     2	     44.235	          2
 1983	     2	     3	     53.194	          2
 1983	     2	     4	     47.129	          2
 1983	     2	     5	     42.544	          2
 1983	     2	     6	     39.798	          2
 1983	     2	     7	     37.669	          2
 1983	     2	     8	     39.798	          2
 1983	     2	     9	     43.104	          2
 1983	     2	    10	     75.096	          2
 1983	     2	    11	     69.264	          2
 1983	     2	    12	     78.102	          2
 1983	     2	    13	    127.420	          2
 1983	     2	    14	    118.825	          2
 1983	     2	    15	    112.351	          2
 1983	     2	    16	     69.980	          2
 1983	     2	    17	     47.129	          2
 1983	     2	    18	     41.987	          2
 1983	     2	    19	     40.885	          2
 1983	     2	    20	     44.807	          2
 1983	     2	    21	     58.969	          2
 1983	     2	    22	     47.129	          2
 1983	     2	    23	     43.668	          2
 1983	     2	    24	     41.435	          2
 1983	     2	    25	     39.798	          2
 1983	     2	    26	     38.726	          2
 1983	     2	    27	     42.544	          2
 1983	     2	    28	     57.011	          2
 1983	     3	     1	     60.961	          2
 1983	     3	     2	     70.700	          2
 1983	     3	     3	     61.632	          2
 1983	     3	     4	     53.820	          2
 1983	     3	     5	     45.960	          2
 1983	     3	     6	     39.798	          2
 1983	     3	     7	     35.575	          2
 1983	     3	     8	     32.530	          2
 1983	     3	     9	     31.542	          2
 1983	     3	    10	     31.053	          2
 1983	     3	    11	     31.053	          2
 1983	     3	    12	     32.035	          2
 1983	     3	    13	     31.542	          2
 1983	     3	    14	     31.542	          2
 1983	     3	    15	     43.668	          2
 1983	     3	    16	     47.718	          2
 1983	     3	    17	     42.544	          2
 1983	     3	    18	     38.726	          2
 1983	     3	    19	     46.543	          2
 1983	     3	    20	     69.264	          2
 1983	     3	    21	     80.395	          2
 1983	     3	    22	     65.739	          2
 1983	     3	    23	     62.987	          2
 1983	     3	    24	     53.194	          2
 1983	     3	    25	     45.960	          2
 1983	     3	    26	     41.987	          2
 1983	     3	    27	     40.340	          2
 1983	     3	    28	     38.726	          2
 1983	     3	    29	     39.798	          2
 1983	     3	    30	     39.798	          2
 1983	     3	    31	    106.059	          2
 1983	     4	     1	     94.860	          2
 1983	     4	     2	     47.718	          2
 1983	     4	     3	     37.669	          2
 1983	     4	     4	     37.669	          2
 1983	     4	     5	     35.575	          2
 1983	     4	     6	     35.059	          2
 1983	     4	     7	     55.723	          2
 1983	     4	     8	     79.627	          2
 1983	     4	     9	     70.700	          2
 1983	     4	    10	     67.138	          2
 1983	     4	    11	     54.451	          2
 1983	     4	    12	     45.382	          2
 1983	     4	    13	     48.909	          2
 1983	     4	    14	     47.718	          2
 1983	     4	    15	     43.668	          2
 1983	     4	    16	     43.668	          2
 1983	     4	    17	     41.987	          2
 1983	     4	    18	     40.885	          2
 1983	     4	    19	     38.726	          2
 1983	     4	    20	     37.669	          2
 1983	     4	    21	     37.141	          2
 1983	     4	    22	     36.616	          2
 1983	     4	    23	     36.616	          2
 1983	     4	    24	     37.669	          2
 1983	     4	    25	     39.260	          2
 1983	     4	    26	     38.726	          2
 1983	     4	    27	     40.885	          2
 1983	     4	    28	     44.235	          2
 1983	     4	    29	     56.365	          2
 1983	     4	    30	     51.335	          2
 1983	     5	     1	     47.129	          2
 1983	     5	     2	     38.196	          2
 1983	     5	     3	     37.141	          2
 1983	     5	     4	     35.575	          2
 1983	     5	     5	     34.038	          2
 1983	     5	     6	     33.029	          2
 1983	     5	     7	     32.530	          2
 1983	     5	     8	     31.542	          2
 1983	     5	     9	     31.053	          2
 1983	     5	    10	     31.542	          2
 1983	     5	    11	     31.542	          2
 1983	     5	    12	     30.567	          2
 1983	     5	    13	     30.567	          2
 1983	     5	    14	     32.035	          2
 1983	     5	    15	     35.575	          2
 1983	     5	    16	     37.141	          2
 1983	     5	    17	     36.094	          2
 1983	     5	    18	     34.547	          2
 1983	     5	    19	     31.542	          2
 1983	     5	    20	     30.567	          2
 1983	     5	    21	     29.130	          2
 1983	     5	    22	     29.605	          2
 1983	     5	    23	     28.188	          2
 1983	     5	    24	     28.188	          2
 1983	     5	    25	     27.722	          2
 1983	     5	    26	     27.722	          2
 1983	     5	    27	     30.084	          2
 1983	     5	    28	     29.130	          2
 1983	     5	    29	     30.084	          2
 1983	     5	    30	     29.605	          2
 1983	     5	    31	     40.885	          2
 1983	     6	     1	     50.723	          2
 1983	     6	     2	     53.820	          2
 1983	     6	     3	     46.543	          2
 1983	     6	     4	     42.544	          2
 1983	     6	     5	     36.616	          2
 1983	     6	     6	     32.035	          2
 1983	     6	     7	     30.084	          2
 1983	     6	     8	     29.130	          2
 1983	     6	     9	     29.130	          2
 1983	     6	    10	     28.657	          2
 1983	     6	    11	     28.188	          2
 1983	     6	    12	     28.188	          2
 1983	     6	    13	     27.260	          2
 1983	     6	    14	     26.346	          2
 1983	     6	    15	     26.801	          2
 1983	     6	    16	     26.801	          2
 1983	     6	    17	     27.260	          2
 1983	     6	    18	     26.346	          2
 1983	     6	    19	     25.000	          2
 1983	     6	    20	     24.120	          2
 1983	     6	    21	     23.685	          2
 1983	     6	    22	     24.120	          2
 1983	     6	    23	     24.558	          2
 1983	     6	    24	     24.120	          2
 1983	     6	    25	     23.253	          2
 1983	     6	    26	     23.253	          2
 1983	     6	    27	     23.253	          2
 1983	     6	    28	     23.685	          2
 1983	     6	    29	     22.826	          2
 1983	     6	    30	     22.826	          2
 1983	     7	     1	     22.826	          2
 1983	     7	     2	     22.826	          2
 1983	     7	     3	     23.253	          2
 1983	     7	     4	     23.253	          2
 1983	     7	     5	     22.401	          2
 1983	     7	     6	     21.980	          2
 1983	     7	     7	     22.401	          2
 1983	     7	     8	     22.401	          2
 1983	     7	     9	     22.401	          2
 1983	     7	    10	     21.563	          2
 1983	     7	    11	     20.738	          2
 1983	     7	    12	     19.528	          2
 1983	     7	    13	     19.927	          2
 1983	     7	    14	     20.331	          2
 1983	     7	    15	     19.528	          2
 1983	     7	    16	     19.528	          2
 1983	     7	    17	     19.528	          2
 1983	     7	    18	     19.927	          2
