CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.847	          2
 1982	    11	     2	      8.356	          2
 1982	    11	     3	      8.356	          2
 1982	    11	     4	      8.356	          2
 1982	    11	     5	      8.356	          2
 1982	    11	     6	      8.356	          2
 1982	    11	     7	      8.356	          2
 1982	    11	     8	      8.356	          2
 1982	    11	     9	      9.096	          2
 1982	    11	    10	      9.096	          2
 1982	    11	    11	      9.348	          2
 1982	    11	    12	      9.604	          2
 1982	    11	    13	      9.862	          2
 1982	    11	    14	      9.862	          2
 1982	    11	    15	      9.604	          2
 1982	    11	    16	      9.348	          2
 1982	    11	    17	      8.847	          2
 1982	    11	    18	      8.600	          2
 1982	    11	    19	      8.356	          2
 1982	    11	    20	      8.356	          2
 1982	    11	    21	      8.116	          2
 1982	    11	    22	      8.116	          2
 1982	    11	    23	      7.878	          2
 1982	    11	    24	      7.878	          2
 1982	    11	    25	      7.643	          2
 1982	    11	    26	      7.411	          2
 1982	    11	    27	      7.411	          2
 1982	    11	    28	      7.411	          2
 1982	    11	    29	      7.182	          2
 1982	    11	    30	      7.182	          2
 1982	    12	     1	      7.411	          2
 1982	    12	     2	      8.356	          2
 1982	    12	     3	      8.116	          2
 1982	    12	     4	      7.411	          2
 1982	    12	     5	      7.411	          2
 1982	    12	     6	      7.182	          2
 1982	    12	     7	      7.182	          2
 1982	    12	     8	      6.956	          2
 1982	    12	     9	      6.956	          2
 1982	    12	    10	      6.956	          2
 1982	    12	    11	      6.956	          2
 1982	    12	    12	      6.956	          2
 1982	    12	    13	      7.182	          2
 1982	    12	    14	      7.182	          2
 1982	    12	    15	      6.956	          2
 1982	    12	    16	      6.733	          2
 1982	    12	    17	      6.733	          2
 1982	    12	    18	      7.182	          2
 1982	    12	    19	      6.956	          2
 1982	    12	    20	      6.733	          2
 1982	    12	    21	      6.514	          2
 1982	    12	    22	      6.514	          2
 1982	    12	    23	      6.083	          2
 1982	    12	    24	      6.083	          2
 1982	    12	    25	      6.083	          2
 1982	    12	    26	      6.733	          2
 1982	    12	    27	      7.411	          2
 1982	    12	    28	      7.643	          2
 1982	    12	    29	      7.182	          2
 1982	    12	    30	      7.411	          2
 1982	    12	    31	      7.182	          2
 1983	     1	     1	      8.847	          2
 1983	     1	     2	      7.878	          2
 1983	     1	     3	      9.348	          2
 1983	     1	     4	      9.096	          2
 1983	     1	     5	      8.847	          2
 1983	     1	     6	     10.653	          2
 1983	     1	     7	     12.310	          2
 1983	     1	     8	     12.596	          2
 1983	     1	     9	     13.175	          2
 1983	     1	    10	     13.175	          2
 1983	     1	    11	     13.175	          2
 1983	     1	    12	     13.175	          2
 1983	     1	    13	     13.175	          2
 1983	     1	    14	     12.596	          2
 1983	     1	    15	     12.310	          2
 1983	     1	    16	     12.310	          2
 1983	     1	    17	     11.469	          2
 1983	     1	    18	     10.922	          2
 1983	     1	    19	     10.922	          2
 1983	     1	    20	     10.386	          2
 1983	     1	    21	      9.862	          2
 1983	     1	    22	     10.123	          2
 1983	     1	    23	      9.604	          2
 1983	     1	    24	      9.604	          2
 1983	     1	    25	      9.096	          2
 1983	     1	    26	      8.600	          2
 1983	     1	    27	      8.356	          2
 1983	     1	    28	      8.356	          2
 1983	     1	    29	      8.356	          2
 1983	     1	    30	      9.096	          2
 1983	     1	    31	      9.862	          2
 1983	     2	     1	     11.469	          2
 1983	     2	     2	     13.469	          2
 1983	     2	     3	     14.367	          2
 1983	     2	     4	     15.917	          2
 1983	     2	     5	     18.196	          2
 1983	     2	     6	     21.309	          2
 1983	     2	     7	     25.005	          2
 1983	     2	     8	     28.538	          2
 1983	     2	     9	     32.689	          2
 1983	     2	    10	     36.176	          2
 1983	     2	    11	     39.809	          2
 1983	     2	    12	     40.739	          2
 1983	     2	    13	     42.627	          2
 1983	     2	    14	     43.105	          2
 1983	     2	    15	     44.551	          2
 1983	     2	    16	     46.016	          2
 1983	     2	    17	     48.001	          2
 1983	     2	    18	     50.020	          2
 1983	     2	    19	     52.074	          2
 1983	     2	    20	     54.162	          2
 1983	     2	    21	     56.284	          2
 1983	     2	    22	     58.439	          2
 1983	     2	    23	     60.629	          2
 1983	     2	    24	     62.851	          2
 1983	     2	    25	     65.157	          2
 1983	     2	    26	     65.737	          2
 1983	     2	    27	     65.157	          2
 1983	     2	    28	     62.292	          2
 1983	     3	     1	     52.593	          2
 1983	     3	     2	     44.067	          2
 1983	     3	     3	     39.809	          2
 1983	     3	     4	     35.291	          2
 1983	     3	     5	     33.547	          2
 1983	     3	     6	     31.001	          2
 1983	     3	     7	     30.171	          2
 1983	     3	     8	     29.350	          2
 1983	     3	     9	     29.350	          2
 1983	     3	    10	     27.737	          2
 1983	     3	    11	     26.552	          2
 1983	     3	    12	     26.944	          2
 1983	     3	    13	     27.737	          2
 1983	     3	    14	     28.538	          2
 1983	     3	    15	     28.538	          2
 1983	     3	    16	     28.136	          2
 1983	     3	    17	     27.737	          2
 1983	     3	    18	     29.350	          2
 1983	     3	    19	     29.759	          2
 1983	     3	    20	     32.263	          2
 1983	     3	    21	     34.414	          2
 1983	     3	    22	     38.887	          2
 1983	     3	    23	     43.585	          2
 1983	     3	    24	     52.593	          2
 1983	     3	    25	     78.934	          2
 1983	     3	    26	    100.840	          2
 1983	     3	    27	    120.167	          2
 1983	     3	    28	    141.333	          2
 1983	     3	    29	    158.909	          2
 1983	     3	    30	    168.347	          2
 1983	     3	    31	    176.348	          2
 1983	     4	     1	    182.021	          2
 1983	     4	     2	    183.653	          2
 1983	     4	     3	    182.837	          2
 1983	     4	     4	    179.583	          2
 1983	     4	     5	    177.155	          2
 1983	     4	     6	    171.532	          2
 1983	     4	     7	    165.181	          2
 1983	     4	     8	    157.354	          2
 1983	     4	     9	    151.184	          2
 1983	     4	    10	    145.096	          2
 1983	     4	    11	    139.837	          2
 1983	     4	    12	    135.381	          2
 1983	     4	    13	    132.437	          2
 1983	     4	    14	    129.515	          2
 1983	     4	    15	    120.878	          2
 1983	     4	    16	    103.532	          2
 1983	     4	    17	     88.380	          2
 1983	     4	    18	     78.317	          2
 1983	     4	    19	     69.849	          2
 1983	     4	    20	     61.736	          2
 1983	     4	    21	     56.284	          2
 1983	     4	    22	     51.043	          2
 1983	     4	    23	     46.509	          2
 1983	     4	    24	     43.105	          2
 1983	     4	    25	     40.273	          2
 1983	     4	    26	     38.430	          2
 1983	     4	    27	     35.732	          2
 1983	     4	    28	     33.979	          2
 1983	     4	    29	     32.263	          2
 1983	     4	    30	     30.584	          2
 1983	     5	     1	     29.350	          2
 1983	     5	     2	     28.943	          2
 1983	     5	     3	     31.001	          2
 1983	     5	     4	     30.171	          2
 1983	     5	     5	     29.759	          2
 1983	     5	     6	     28.943	          2
 1983	     5	     7	     27.737	          2
 1983	     5	     8	     27.339	          2
 1983	     5	     9	     26.161	          2
 1983	     5	    10	     25.388	          2
 1983	     5	    11	     24.247	          2
 1983	     5	    12	     23.127	          2
 1983	     5	    13	     22.029	          2
 1983	     5	    14	     20.954	          2
 1983	     5	    15	     20.249	          2
 1983	     5	    16	     19.900	          2
 1983	     5	    17	     18.870	          2
 1983	     5	    18	     18.196	          2
 1983	     5	    19	     17.863	          2
 1983	     5	    20	     17.204	          2
 1983	     5	    21	     17.204	          2
 1983	     5	    22	     16.878	          2
 1983	     5	    23	     15.602	          2
 1983	     5	    24	     15.289	          2
 1983	     5	    25	     14.979	          2
 1983	     5	    26	     14.367	          2
 1983	     5	    27	     13.766	          2
 1983	     5	    28	     13.766	          2
 1983	     5	    29	     13.175	          2
 1983	     5	    30	     12.884	          2
 1983	     5	    31	     12.596	          2
 1983	     6	     1	     12.596	          2
 1983	     6	     2	     12.310	          2
 1983	     6	     3	     12.310	          2
 1983	     6	     4	     12.027	          2
 1983	     6	     5	     12.027	          2
 1983	     6	     6	     11.746	          2
 1983	     6	     7	     11.746	          2
 1983	     6	     8	     11.746	          2
 1983	     6	     9	     11.469	          2
 1983	     6	    10	     11.469	          2
 1983	     6	    11	     11.194	          2
 1983	     6	    12	     11.194	          2
 1983	     6	    13	     10.653	          2
 1983	     6	    14	     10.653	          2
 1983	     6	    15	     10.653	          2
 1983	     6	    16	     10.386	          2
 1983	     6	    17	     10.123	          2
 1983	     6	    18	      9.604	          2
 1983	     6	    19	      9.604	          2
 1983	     6	    20	      9.604	          2
 1983	     6	    21	      9.348	          2
 1983	     6	    22	      8.847	          2
 1983	     6	    23	      8.847	          2
 1983	     6	    24	      8.356	          2
 1983	     6	    25	      8.116	          2
 1983	     6	    26	      8.116	          2
 1983	     6	    27	      8.116	          2
 1983	     6	    28	      7.878	          2
 1983	     6	    29	      7.878	          2
 1983	     6	    30	      8.356	          2
 1983	     7	     1	      7.878	          2
 1983	     7	     2	      7.878	          2
 1983	     7	     3	      7.878	          2
 1983	     7	     4	      7.643	          2
 1983	     7	     5	      7.643	          2
 1983	     7	     6	      7.643	          2
 1983	     7	     7	      7.411	          2
 1983	     7	     8	      7.411	          2
 1983	     7	     9	      7.182	          2
 1983	     7	    10	      7.182	          2
 1983	     7	    11	      6.956	          2
 1983	     7	    12	      6.733	          2
 1983	     7	    13	      6.733	          2
 1983	     7	    14	      6.514	          2
 1983	     7	    15	      6.514	          2
 1983	     7	    16	      6.514	          2
 1983	     7	    17	      6.297	          2
 1983	     7	    18	      6.297	          2
