CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -52.183   	 dd
Latitude  	 -26.949   	 dd
Area      	 654.24    	 km²
Elevation 	 1013.89   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.498	          2
 1982	    11	     2	     23.027	          2
 1982	    11	     3	     23.027	          2
 1982	    11	     4	     33.605	          2
 1982	    11	     5	    129.927	          2
 1982	    11	     6	    211.658	          2
 1982	    11	     7	    118.104	          2
 1982	    11	     8	     71.948	          2
 1982	    11	     9	     44.354	          2
 1982	    11	    10	     68.913	          2
 1982	    11	    11	    115.548	          2
 1982	    11	    12	     90.278	          2
 1982	    11	    13	     85.792	          2
 1982	    11	    14	    131.273	          2
 1982	    11	    15	    125.928	          2
 1982	    11	    16	     92.560	          2
 1982	    11	    17	     63.991	          2
 1982	    11	    18	     42.734	          2
 1982	    11	    19	     51.986	          2
 1982	    11	    20	    101.952	          2
 1982	    11	    21	    106.805	          2
 1982	    11	    22	     83.589	          2
 1982	    11	    23	     97.203	          2
 1982	    11	    24	     75.043	          2
 1982	    11	    25	     67.915	          2
 1982	    11	    26	     58.307	          2
 1982	    11	    27	     50.241	          2
 1982	    11	    28	     96.033	          2
 1982	    11	    29	    136.720	          2
 1982	    11	    30	     80.334	          2
 1982	    12	     1	     51.110	          2
 1982	    12	     2	     53.757	          2
 1982	    12	     3	     44.354	          2
 1982	    12	     4	     31.481	          2
 1982	    12	     5	     28.085	          2
 1982	    12	     6	     26.777	          2
 1982	    12	     7	     23.634	          2
 1982	    12	     8	     20.673	          2
 1982	    12	     9	     18.436	          2
 1982	    12	    10	     16.318	          2
 1982	    12	    11	     14.809	          2
 1982	    12	    12	     15.305	          2
 1982	    12	    13	     15.305	          2
 1982	    12	    14	     14.321	          2
 1982	    12	    15	     12.902	          2
 1982	    12	    16	     11.552	          2
 1982	    12	    17	     15.305	          2
 1982	    12	    18	     21.835	          2
 1982	    12	    19	     17.362	          2
 1982	    12	    20	     17.895	          2
 1982	    12	    21	     32.182	          2
 1982	    12	    22	     28.085	          2
 1982	    12	    23	     24.869	          2
 1982	    12	    24	     22.427	          2
 1982	    12	    25	     18.436	          2
 1982	    12	    26	     14.321	          2
 1982	    12	    27	     11.552	          2
 1982	    12	    28	      9.860	          2
 1982	    12	    29	      9.860	          2
 1982	    12	    30	     10.271	          2
 1982	    12	    31	      9.860	          2
 1983	     1	     1	      8.979	          2
 1983	     1	     2	      8.000	          2
 1983	     1	     3	      7.060	          2
 1983	     1	     4	      8.000	          2
 1983	     1	     5	     15.305	          2
 1983	     1	     6	     32.182	          2
 1983	     1	     7	     26.134	          2
 1983	     1	     8	     18.436	          2
 1983	     1	     9	     15.808	          2
 1983	     1	    10	     11.994	          2
 1983	     1	    11	     12.444	          2
 1983	     1	    12	     14.321	          2
 1983	     1	    13	     13.367	          2
 1983	     1	    14	     12.902	          2
 1983	     1	    15	     12.444	          2
 1983	     1	    16	     11.552	          2
 1983	     1	    17	     10.690	          2
 1983	     1	    18	      9.860	          2
 1983	     1	    19	     10.690	          2
 1983	     1	    20	     11.117	          2
 1983	     1	    21	     10.690	          2
 1983	     1	    22	      9.860	          2
 1983	     1	    23	     10.690	          2
 1983	     1	    24	     11.117	          2
 1983	     1	    25	      8.979	          2
 1983	     1	    26	      7.060	          2
 1983	     1	    27	      8.485	          2
 1983	     1	    28	     11.552	          2
 1983	     1	    29	     12.444	          2
 1983	     1	    30	     10.690	          2
 1983	     1	    31	     10.690	          2
 1983	     2	     1	     13.367	          2
 1983	     2	     2	     14.321	          2
 1983	     2	     3	     12.444	          2
 1983	     2	     4	      9.482	          2
 1983	     2	     5	      7.525	          2
 1983	     2	     6	      6.159	          2
 1983	     2	     7	     12.444	          2
 1983	     2	     8	     13.367	          2
 1983	     2	     9	     16.318	          2
 1983	     2	    10	     14.321	          2
 1983	     2	    11	     11.552	          2
 1983	     2	    12	     10.271	          2
 1983	     2	    13	      8.979	          2
 1983	     2	    14	      8.000	          2
 1983	     2	    15	      8.979	          2
 1983	     2	    16	     20.673	          2
 1983	     2	    17	     63.026	          2
 1983	     2	    18	     44.354	          2
 1983	     2	    19	     32.890	          2
 1983	     2	    20	     44.354	          2
 1983	     2	    21	     32.182	          2
 1983	     2	    22	     24.248	          2
 1983	     2	    23	     49.380	          2
 1983	     2	    24	     30.788	          2
 1983	     2	    25	     22.427	          2
 1983	     2	    26	     35.792	          2
 1983	     2	    27	    120.687	          2
 1983	     2	    28	    220.147	          2
 1983	     3	     1	    118.104	          2
 1983	     3	     2	    115.548	          2
 1983	     3	     3	    147.921	          2
 1983	     3	     4	    176.148	          2
 1983	     3	     5	    153.674	          2
 1983	     3	     6	    118.104	          2
 1983	     3	     7	     67.915	          2
 1983	     3	     8	     39.578	          2
 1983	     3	     9	     28.085	          2
 1983	     3	    10	     23.027	          2
 1983	     3	    11	     25.498	          2
 1983	     3	    12	     38.043	          2
 1983	     3	    13	     50.241	          2
 1983	     3	    14	     38.043	          2
 1983	     3	    15	     29.422	          2
 1983	     3	    16	     21.835	          2
 1983	     3	    17	     18.984	          2
 1983	     3	    18	     51.110	          2
 1983	     3	    19	     69.918	          2
 1983	     3	    20	     52.868	          2
 1983	     3	    21	     33.605	          2
 1983	     3	    22	     21.835	          2
 1983	     3	    23	     17.362	          2
 1983	     3	    24	     13.840	          2
 1983	     3	    25	     12.444	          2
 1983	     3	    26	     11.552	          2
 1983	     3	    27	     11.552	          2
 1983	     3	    28	     11.552	          2
 1983	     3	    29	     11.117	          2
 1983	     3	    30	     11.117	          2
 1983	     3	    31	     10.690	          2
 1983	     4	     1	     18.984	          2
 1983	     4	     2	     17.362	          2
 1983	     4	     3	     16.318	          2
 1983	     4	     4	     25.498	          2
 1983	     4	     5	     52.868	          2
 1983	     4	     6	     84.687	          2
 1983	     4	     7	     69.918	          2
 1983	     4	     8	     44.354	          2
 1983	     4	     9	     28.750	          2
 1983	     4	    10	     23.634	          2
 1983	     4	    11	     20.673	          2
 1983	     4	    12	     18.436	          2
 1983	     4	    13	     16.837	          2
 1983	     4	    14	     14.321	          2
 1983	     4	    15	     12.444	          2
 1983	     4	    16	     11.552	          2
 1983	     4	    17	     15.305	          2
 1983	     4	    18	     63.991	          2
 1983	     4	    19	    123.295	          2
 1983	     4	    20	     58.307	          2
 1983	     4	    21	     31.481	          2
 1983	     4	    22	     24.869	          2
 1983	     4	    23	     23.634	          2
 1983	     4	    24	     28.085	          2
 1983	     4	    25	     19.539	          2
 1983	     4	    26	     16.837	          2
 1983	     4	    27	     14.321	          2
 1983	     4	    28	     13.367	          2
 1983	     4	    29	     32.890	          2
 1983	     4	    30	     44.354	          2
 1983	     5	     1	     39.578	          2
 1983	     5	     2	     43.541	          2
 1983	     5	     3	     46.001	          2
 1983	     5	     4	     35.056	          2
 1983	     5	     5	     28.750	          2
 1983	     5	     6	     25.498	          2
 1983	     5	     7	     32.182	          2
 1983	     5	     8	     42.734	          2
 1983	     5	     9	     46.001	          2
 1983	     5	    10	     67.915	          2
 1983	     5	    11	    118.104	          2
 1983	     5	    12	    115.548	          2
 1983	     5	    13	     78.198	          2
 1983	     5	    14	     57.383	          2
 1983	     5	    15	     48.525	          2
 1983	     5	    16	     68.913	          2
 1983	     5	    17	     63.991	          2
 1983	     5	    18	     45.174	          2
 1983	     5	    19	    251.982	          2
 1983	     5	    20	    274.304	          2
 1983	     5	    21	    195.144	          2
 1983	     5	    22	    113.018	          2
 1983	     5	    23	     91.415	          2
 1983	     5	    24	     69.918	          2
 1983	     5	    25	     52.868	          2
 1983	     5	    26	     46.001	          2
 1983	     5	    27	     52.868	          2
 1983	     5	    28	     60.174	          2
 1983	     5	    29	     46.001	          2
 1983	     5	    30	     30.788	          2
 1983	     5	    31	     24.248	          2
 1983	     6	     1	     21.835	          2
 1983	     6	     2	     19.539	          2
 1983	     6	     3	     19.539	          2
 1983	     6	     4	     18.984	          2
 1983	     6	     5	     18.436	          2
 1983	     6	     6	     18.436	          2
 1983	     6	     7	     17.895	          2
 1983	     6	     8	     18.436	          2
 1983	     6	     9	     19.539	          2
 1983	     6	    10	     18.436	          2
 1983	     6	    11	     17.362	          2
 1983	     6	    12	     86.904	          2
 1983	     6	    13	    150.785	          2
 1983	     6	    14	    153.674	          2
 1983	     6	    15	    124.608	          2
 1983	     6	    16	     98.381	          2
 1983	     6	    17	     76.088	          2
 1983	     6	    18	     60.174	          2
 1983	     6	    19	     49.380	          2
 1983	     6	    20	     32.890	          2
 1983	     6	    21	     24.248	          2
 1983	     6	    22	     23.027	          2
 1983	     6	    23	    100.755	          2
 1983	     6	    24	    114.280	          2
 1983	     6	    25	     64.962	          2
 1983	     6	    26	     46.001	          2
 1983	     6	    27	     41.142	          2
 1983	     6	    28	     33.605	          2
 1983	     6	    29	     26.777	          2
 1983	     6	    30	     24.869	          2
 1983	     7	     1	     23.634	          2
 1983	     7	     2	     25.498	          2
 1983	     7	     3	     35.056	          2
 1983	     7	     4	     26.777	          2
 1983	     7	     5	     33.605	          2
 1983	     7	     6	    118.104	          2
 1983	     7	     7	    476.531	          2
 1983	     7	     8	    412.550	          2
 1983	     7	     9	    361.427	          2
 1983	     7	    10	    539.555	          2
 1983	     7	    11	    592.569	          2
 1983	     7	    12	    338.086	          2
 1983	     7	    13	    285.793	          2
 1983	     7	    14	    225.315	          2
 1983	     7	    15	    135.349	          2
 1983	     7	    16	    147.921	          2
 1983	     7	    17	    139.482	          2
 1983	     7	    18	    105.582	          2
