CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     92.694	          2
 1982	    11	     2	     94.239	          2
 1982	    11	     3	     96.588	          2
 1982	    11	     4	     97.380	          2
 1982	    11	     5	     97.380	          2
 1982	    11	     6	     95.017	          2
 1982	    11	     7	     92.694	          2
 1982	    11	     8	     90.408	          2
 1982	    11	     9	     91.166	          2
 1982	    11	    10	     90.408	          2
 1982	    11	    11	     91.928	          2
 1982	    11	    12	     94.239	          2
 1982	    11	    13	     94.239	          2
 1982	    11	    14	     95.017	          2
 1982	    11	    15	     96.588	          2
 1982	    11	    16	     97.380	          2
 1982	    11	    17	     95.800	          2
 1982	    11	    18	     95.800	          2
 1982	    11	    19	     94.239	          2
 1982	    11	    20	     91.928	          2
 1982	    11	    21	     91.928	          2
 1982	    11	    22	     91.166	          2
 1982	    11	    23	     89.655	          2
 1982	    11	    24	     88.906	          2
 1982	    11	    25	     88.161	          2
 1982	    11	    26	     85.222	          2
 1982	    11	    27	     85.951	          2
 1982	    11	    28	     86.683	          2
 1982	    11	    29	     87.420	          2
 1982	    11	    30	     87.420	          2
 1982	    12	     1	     87.420	          2
 1982	    12	     2	     87.420	          2
 1982	    12	     3	     87.420	          2
 1982	    12	     4	     88.161	          2
 1982	    12	     5	     88.161	          2
 1982	    12	     6	     88.161	          2
 1982	    12	     7	     90.408	          2
 1982	    12	     8	     91.166	          2
 1982	    12	     9	     91.166	          2
 1982	    12	    10	     90.408	          2
 1982	    12	    11	     89.655	          2
 1982	    12	    12	     88.161	          2
 1982	    12	    13	     87.420	          2
 1982	    12	    14	     87.420	          2
 1982	    12	    15	     87.420	          2
 1982	    12	    16	     86.683	          2
 1982	    12	    17	     86.683	          2
 1982	    12	    18	     88.906	          2
 1982	    12	    19	     91.166	          2
 1982	    12	    20	     91.928	          2
 1982	    12	    21	     92.694	          2
 1982	    12	    22	     92.694	          2
 1982	    12	    23	     91.928	          2
 1982	    12	    24	     90.408	          2
 1982	    12	    25	     90.408	          2
 1982	    12	    26	     92.694	          2
 1982	    12	    27	     95.017	          2
 1982	    12	    28	     98.976	          2
 1982	    12	    29	    103.869	          2
 1982	    12	    30	    107.220	          2
 1982	    12	    31	    116.803	          2
 1983	     1	     1	    119.512	          2
 1983	     1	     2	    121.342	          2
 1983	     1	     3	    123.189	          2
 1983	     1	     4	    125.056	          2
 1983	     1	     5	    126.941	          2
 1983	     1	     6	    130.768	          2
 1983	     1	     7	    132.710	          2
 1983	     1	     8	    134.672	          2
 1983	     1	     9	    134.672	          2
 1983	     1	    10	    132.710	          2
 1983	     1	    11	    128.845	          2
 1983	     1	    12	    127.891	          2
 1983	     1	    13	    123.189	          2
 1983	     1	    14	    118.605	          2
 1983	     1	    15	    115.909	          2
 1983	     1	    16	    114.135	          2
 1983	     1	    17	    115.909	          2
 1983	     1	    18	    117.702	          2
 1983	     1	    19	    117.702	          2
 1983	     1	    20	    115.020	          2
 1983	     1	    21	    112.379	          2
 1983	     1	    22	    110.642	          2
 1983	     1	    23	    110.642	          2
 1983	     1	    24	    115.909	          2
 1983	     1	    25	    123.189	          2
 1983	     1	    26	    126.941	          2
 1983	     1	    27	    134.672	          2
 1983	     1	    28	    140.671	          2
 1983	     1	    29	    147.892	          2
 1983	     1	    30	    154.275	          2
 1983	     1	    31	    159.733	          2
 1983	     2	     1	    165.859	          2
 1983	     2	     2	    171.689	          2
 1983	     2	     3	    181.708	          2
 1983	     2	     4	    188.948	          2
 1983	     2	     5	    200.709	          2
 1983	     2	     6	    209.563	          2
 1983	     2	     7	    222.156	          2
 1983	     2	     8	    226.857	          2
 1983	     2	     9	    228.043	          2
 1983	     2	    10	    209.563	          2
 1983	     2	    11	    196.377	          2
 1983	     2	    12	    177.655	          2
 1983	     2	    13	    180.689	          2
 1983	     2	    14	    184.788	          2
 1983	     2	    15	    186.860	          2
 1983	     2	    16	    194.235	          2
 1983	     2	    17	    206.213	          2
 1983	     2	    18	    215.226	          2
 1983	     2	    19	    220.991	          2
 1983	     2	    20	    224.499	          2
 1983	     2	    21	    223.325	          2
 1983	     2	    22	    202.898	          2
 1983	     2	    23	    187.902	          2
 1983	     2	    24	    158.631	          2
 1983	     2	    25	    138.652	          2
 1983	     2	    26	    125.056	          2
 1983	     2	    27	    117.702	          2
 1983	     2	    28	    112.379	          2
 1983	     3	     1	    109.779	          2
 1983	     3	     2	    108.069	          2
 1983	     3	     3	    108.069	          2
 1983	     3	     4	    109.779	          2
 1983	     3	     5	    108.922	          2
 1983	     3	     6	    108.922	          2
 1983	     3	     7	    108.069	          2
 1983	     3	     8	    108.069	          2
 1983	     3	     9	    108.069	          2
 1983	     3	    10	    107.220	          2
 1983	     3	    11	    107.220	          2
 1983	     3	    12	    106.376	          2
 1983	     3	    13	    105.536	          2
 1983	     3	    14	    104.701	          2
 1983	     3	    15	    103.869	          2
 1983	     3	    16	    102.221	          2
 1983	     3	    17	    103.043	          2
 1983	     3	    18	    103.869	          2
 1983	     3	    19	    104.701	          2
 1983	     3	    20	    104.701	          2
 1983	     3	    21	    104.701	          2
 1983	     3	    22	    103.869	          2
 1983	     3	    23	    105.536	          2
 1983	     3	    24	    107.220	          2
 1983	     3	    25	    110.642	          2
 1983	     3	    26	    115.909	          2
 1983	     3	    27	    136.652	          2
 1983	     3	    28	    144.768	          2
 1983	     3	    29	    152.128	          2
 1983	     3	    30	    160.839	          2
 1983	     3	    31	    165.859	          2
 1983	     4	     1	    175.651	          2
 1983	     4	     2	    187.902	          2
 1983	     4	     3	    201.802	          2
 1983	     4	     4	    216.371	          2
 1983	     4	     5	    223.325	          2
 1983	     4	     6	    225.676	          2
 1983	     4	     7	    219.830	          2
 1983	     4	     8	    206.213	          2
 1983	     4	     9	    193.170	          2
 1983	     4	    10	    176.651	          2
 1983	     4	    11	    163.945	          2
 1983	     4	    12	    151.061	          2
 1983	     4	    13	    142.710	          2
 1983	     4	    14	    138.652	          2
 1983	     4	    15	    133.689	          2
 1983	     4	    16	    124.120	          2
 1983	     4	    17	    119.512	          2
 1983	     4	    18	    113.255	          2
 1983	     4	    19	    108.922	          2
 1983	     4	    20	    107.220	          2
 1983	     4	    21	    107.220	          2
 1983	     4	    22	    105.536	          2
 1983	     4	    23	    103.869	          2
 1983	     4	    24	    102.221	          2
 1983	     4	    25	    102.221	          2
 1983	     4	    26	    100.590	          2
 1983	     4	    27	    100.590	          2
 1983	     4	    28	     99.781	          2
 1983	     4	    29	     98.976	          2
 1983	     4	    30	     98.176	          2
 1983	     5	     1	     97.380	          2
 1983	     5	     2	     97.380	          2
 1983	     5	     3	     96.588	          2
 1983	     5	     4	     96.588	          2
 1983	     5	     5	     95.800	          2
 1983	     5	     6	     95.800	          2
 1983	     5	     7	     95.017	          2
 1983	     5	     8	     95.017	          2
 1983	     5	     9	     94.239	          2
 1983	     5	    10	     94.239	          2
 1983	     5	    11	     94.239	          2
 1983	     5	    12	     93.464	          2
 1983	     5	    13	     93.464	          2
 1983	     5	    14	     92.694	          2
 1983	     5	    15	     92.694	          2
 1983	     5	    16	     92.694	          2
 1983	     5	    17	     92.694	          2
 1983	     5	    18	     92.694	          2
 1983	     5	    19	     92.694	          2
 1983	     5	    20	     91.928	          2
 1983	     5	    21	     91.928	          2
 1983	     5	    22	     91.928	          2
 1983	     5	    23	     91.166	          2
 1983	     5	    24	     91.166	          2
 1983	     5	    25	     91.166	          2
 1983	     5	    26	     91.166	          2
 1983	     5	    27	     91.166	          2
 1983	     5	    28	     91.166	          2
 1983	     5	    29	     91.166	          2
 1983	     5	    30	     91.166	          2
 1983	     5	    31	     91.166	          2
 1983	     6	     1	     91.166	          2
 1983	     6	     2	     91.166	          2
 1983	     6	     3	     90.408	          2
 1983	     6	     4	     90.408	          2
 1983	     6	     5	     90.408	          2
 1983	     6	     6	     90.408	          2
 1983	     6	     7	     90.408	          2
 1983	     6	     8	     89.655	          2
 1983	     6	     9	     89.655	          2
 1983	     6	    10	     89.655	          2
 1983	     6	    11	     88.906	          2
 1983	     6	    12	     88.906	          2
 1983	     6	    13	     88.906	          2
 1983	     6	    14	     88.906	          2
 1983	     6	    15	     88.906	          2
 1983	     6	    16	     88.161	          2
 1983	     6	    17	     88.161	          2
 1983	     6	    18	     88.161	          2
 1983	     6	    19	     88.161	          2
 1983	     6	    20	     88.161	          2
 1983	     6	    21	     88.161	          2
 1983	     6	    22	     88.161	          2
 1983	     6	    23	     88.161	          2
 1983	     6	    24	     88.161	          2
 1983	     6	    25	     88.161	          2
 1983	     6	    26	     88.161	          2
 1983	     6	    27	     88.161	          2
 1983	     6	    28	     88.161	          2
 1983	     6	    29	     88.161	          2
 1983	     6	    30	     88.161	          2
 1983	     7	     1	     88.161	          2
 1983	     7	     2	     88.161	          2
 1983	     7	     3	     87.420	          2
 1983	     7	     4	     87.420	          2
 1983	     7	     5	     87.420	          2
 1983	     7	     6	     87.420	          2
 1983	     7	     7	     87.420	          2
 1983	     7	     8	     87.420	          2
 1983	     7	     9	     87.420	          2
 1983	     7	    10	     87.420	          2
 1983	     7	    11	     87.420	          2
 1983	     7	    12	     87.420	          2
 1983	     7	    13	     87.420	          2
 1983	     7	    14	     87.420	          2
 1983	     7	    15	     87.420	          2
 1983	     7	    16	     87.420	          2
 1983	     7	    17	     87.420	          2
 1983	     7	    18	     87.420	          2
