CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.107	          2
 1982	    11	     2	      3.740	          2
 1982	    11	     3	      4.482	          2
 1982	    11	     4	     12.082	          2
 1982	    11	     5	     38.369	          2
 1982	    11	     6	     37.788	          2
 1982	    11	     7	     17.604	          2
 1982	    11	     8	     12.082	          2
 1982	    11	     9	      9.726	          2
 1982	    11	    10	      9.274	          2
 1982	    11	    11	     32.731	          2
 1982	    11	    12	     30.586	          2
 1982	    11	    13	     21.272	          2
 1982	    11	    14	     66.217	          2
 1982	    11	    15	     64.742	          2
 1982	    11	    16	     46.279	          2
 1982	    11	    17	     37.210	          2
 1982	    11	    18	     29.019	          2
 1982	    11	    19	     24.743	          2
 1982	    11	    20	     28.505	          2
 1982	    11	    21	     37.210	          2
 1982	    11	    22	     22.122	          2
 1982	    11	    23	     19.202	          2
 1982	    11	    24	     19.610	          2
 1982	    11	    25	     24.743	          2
 1982	    11	    26	     23.858	          2
 1982	    11	    27	     22.122	          2
 1982	    11	    28	     18.798	          2
 1982	    11	    29	     16.057	          2
 1982	    11	    30	     12.082	          2
 1982	    12	     1	     10.742	          2
 1982	    12	     2	     49.493	          2
 1982	    12	     3	     27.472	          2
 1982	    12	     4	     17.212	          2
 1982	    12	     5	     13.479	          2
 1982	    12	     6	     12.082	          2
 1982	    12	     7	     10.094	          2
 1982	    12	     8	      8.605	          2
 1982	    12	     9	      7.732	          2
 1982	    12	    10	      6.881	          2
 1982	    12	    11	      6.881	          2
 1982	    12	    12	     14.198	          2
 1982	    12	    13	      9.050	          2
 1982	    12	    14	      8.385	          2
 1982	    12	    15	     26.551	          2
 1982	    12	    16	     10.416	          2
 1982	    12	    17	     10.416	          2
 1982	    12	    18	     10.094	          2
 1982	    12	    19	      9.050	          2
 1982	    12	    20	      7.948	          2
 1982	    12	    21	      9.050	          2
 1982	    12	    22	     12.082	          2
 1982	    12	    23	     11.072	          2
 1982	    12	    24	      7.732	          2
 1982	    12	    25	      6.673	          2
 1982	    12	    26	      5.853	          2
 1982	    12	    27	      5.452	          2
 1982	    12	    28	      5.255	          2
 1982	    12	    29	      4.865	          2
 1982	    12	    30	      4.482	          2
 1982	    12	    31	      4.865	          2
 1983	     1	     1	      4.865	          2
 1983	     1	     2	      4.482	          2
 1983	     1	     3	      3.560	          2
 1983	     1	     4	      3.382	          2
 1983	     1	     5	      3.923	          2
 1983	     1	     6	     22.983	          2
 1983	     1	     7	     12.773	          2
 1983	     1	     8	      7.092	          2
 1983	     1	     9	      5.652	          2
 1983	     1	    10	      6.465	          2
 1983	     1	    11	      5.255	          2
 1983	     1	    12	      4.865	          2
 1983	     1	    13	      4.482	          2
 1983	     1	    14	      4.107	          2
 1983	     1	    15	      3.740	          2
 1983	     1	    16	      4.107	          2
 1983	     1	    17	      6.055	          2
 1983	     1	    18	      6.465	          2
 1983	     1	    19	     10.416	          2
 1983	     1	    20	      7.732	          2
 1983	     1	    21	      5.853	          2
 1983	     1	    22	      4.865	          2
 1983	     1	    23	      4.482	          2
 1983	     1	    24	      3.923	          2
 1983	     1	    25	      3.560	          2
 1983	     1	    26	      3.032	          2
 1983	     1	    27	      3.032	          2
 1983	     1	    28	      3.206	          2
 1983	     1	    29	      5.255	          2
 1983	     1	    30	      9.726	          2
 1983	     1	    31	      6.673	          2
 1983	     2	     1	      5.255	          2
 1983	     2	     2	      4.294	          2
 1983	     2	     3	      3.740	          2
 1983	     2	     4	      3.382	          2
 1983	     2	     5	      3.032	          2
 1983	     2	     6	      3.032	          2
 1983	     2	     7	      2.691	          2
 1983	     2	     8	      2.691	          2
 1983	     2	     9	      3.032	          2
 1983	     2	    10	      3.032	          2
 1983	     2	    11	      3.032	          2
 1983	     2	    12	      3.206	          2
 1983	     2	    13	      3.740	          2
 1983	     2	    14	      3.382	          2
 1983	     2	    15	      2.691	          2
 1983	     2	    16	      2.199	          2
 1983	     2	    17	     29.537	          2
 1983	     2	    18	     10.094	          2
 1983	     2	    19	     14.198	          2
 1983	     2	    20	     11.405	          2
 1983	     2	    21	     17.999	          2
 1983	     2	    22	     10.094	          2
 1983	     2	    23	      9.274	          2
 1983	     2	    24	      8.166	          2
 1983	     2	    25	      6.465	          2
 1983	     2	    26	      7.732	          2
 1983	     2	    27	      8.166	          2
 1983	     2	    28	     29.019	          2
 1983	     3	     1	     20.435	          2
 1983	     3	     2	     13.479	          2
 1983	     3	     3	     19.202	          2
 1983	     3	     4	     64.010	          2
 1983	     3	     5	     36.067	          2
 1983	     3	     6	     30.586	          2
 1983	     3	     7	     23.858	          2
 1983	     3	     8	     12.773	          2
 1983	     3	     9	     10.416	          2
 1983	     3	    10	      9.050	          2
 1983	     3	    11	      8.166	          2
 1983	     3	    12	      9.050	          2
 1983	     3	    13	     10.094	          2
 1983	     3	    14	      6.465	          2
 1983	     3	    15	      6.465	          2
 1983	     3	    16	      5.853	          2
 1983	     3	    17	      5.255	          2
 1983	     3	    18	      9.050	          2
 1983	     3	    19	     17.212	          2
 1983	     3	    20	      7.948	          2
 1983	     3	    21	      6.259	          2
 1983	     3	    22	      5.652	          2
 1983	     3	    23	      5.652	          2
 1983	     3	    24	      5.255	          2
 1983	     3	    25	      5.255	          2
 1983	     3	    26	      4.673	          2
 1983	     3	    27	      5.255	          2
 1983	     3	    28	      4.865	          2
 1983	     3	    29	      4.482	          2
 1983	     3	    30	      4.294	          2
 1983	     3	    31	      4.294	          2
 1983	     4	     1	      3.740	          2
 1983	     4	     2	      3.740	          2
 1983	     4	     3	      3.382	          2
 1983	     4	     4	      3.740	          2
 1983	     4	     5	      4.865	          2
 1983	     4	     6	      6.055	          2
 1983	     4	     7	      3.923	          2
 1983	     4	     8	      3.382	          2
 1983	     4	     9	      3.032	          2
 1983	     4	    10	      2.860	          2
 1983	     4	    11	      2.691	          2
 1983	     4	    12	      2.691	          2
 1983	     4	    13	      2.361	          2
 1983	     4	    14	      2.361	          2
 1983	     4	    15	      2.199	          2
 1983	     4	    16	      2.040	          2
 1983	     4	    17	      2.199	          2
 1983	     4	    18	      7.732	          2
 1983	     4	    19	     29.019	          2
 1983	     4	    20	      9.050	          2
 1983	     4	    21	      6.055	          2
 1983	     4	    22	      5.452	          2
 1983	     4	    23	      4.865	          2
 1983	     4	    24	     12.773	          2
 1983	     4	    25	     12.082	          2
 1983	     4	    26	      7.732	          2
 1983	     4	    27	      6.259	          2
 1983	     4	    28	      6.259	          2
 1983	     4	    29	      5.652	          2
 1983	     4	    30	      5.652	          2
 1983	     5	     1	      5.652	          2
 1983	     5	     2	      5.255	          2
 1983	     5	     3	      5.255	          2
 1983	     5	     4	      4.865	          2
 1983	     5	     5	      4.865	          2
 1983	     5	     6	      4.482	          2
 1983	     5	     7	      5.255	          2
 1983	     5	     8	     11.072	          2
 1983	     5	     9	      5.452	          2
 1983	     5	    10	     40.734	          2
 1983	     5	    11	     47.554	          2
 1983	     5	    12	     36.637	          2
 1983	     5	    13	     26.551	          2
 1983	     5	    14	     19.610	          2
 1983	     5	    15	     17.212	          2
 1983	     5	    16	     14.198	          2
 1983	     5	    17	     13.479	          2
 1983	     5	    18	     13.479	          2
 1983	     5	    19	     39.544	          2
 1983	     5	    20	    168.738	          2
 1983	     5	    21	     66.217	          2
 1983	     5	    22	     46.915	          2
 1983	     5	    23	     36.067	          2
 1983	     5	    24	     23.858	          2
 1983	     5	    25	     19.202	          2
 1983	     5	    26	     15.679	          2
 1983	     5	    27	     14.932	          2
 1983	     5	    28	     38.369	          2
 1983	     5	    29	     24.743	          2
 1983	     5	    30	     15.679	          2
 1983	     5	    31	     14.563	          2
 1983	     6	     1	     12.082	          2
 1983	     6	     2	     10.094	          2
 1983	     6	     3	      9.050	          2
 1983	     6	     4	      8.166	          2
 1983	     6	     5	      7.732	          2
 1983	     6	     6	      7.304	          2
 1983	     6	     7	      6.881	          2
 1983	     6	     8	      6.465	          2
 1983	     6	     9	      7.732	          2
 1983	     6	    10	     10.742	          2
 1983	     6	    11	      6.465	          2
 1983	     6	    12	     38.955	          2
 1983	     6	    13	     27.472	          2
 1983	     6	    14	     20.435	          2
 1983	     6	    15	     13.479	          2
 1983	     6	    16	     11.072	          2
 1983	     6	    17	     10.094	          2
 1983	     6	    18	      9.050	          2
 1983	     6	    19	      8.166	          2
 1983	     6	    20	      7.304	          2
 1983	     6	    21	      6.881	          2
 1983	     6	    22	      6.465	          2
 1983	     6	    23	      6.055	          2
 1983	     6	    24	     22.122	          2
 1983	     6	    25	     12.773	          2
 1983	     6	    26	      9.050	          2
 1983	     6	    27	      9.500	          2
 1983	     6	    28	      9.274	          2
 1983	     6	    29	      8.166	          2
 1983	     6	    30	      7.732	          2
 1983	     7	     1	      7.304	          2
 1983	     7	     2	      6.881	          2
 1983	     7	     3	      7.304	          2
 1983	     7	     4	      6.055	          2
 1983	     7	     5	      5.652	          2
 1983	     7	     6	     19.610	          2
 1983	     7	     7	     83.386	          2
 1983	     7	     8	    130.680	          2
 1983	     7	     9	    138.768	          2
 1983	     7	    10	    110.467	          2
 1983	     7	    11	     52.132	          2
 1983	     7	    12	     56.203	          2
 1983	     7	    13	     48.196	          2
 1983	     7	    14	     32.731	          2
 1983	     7	    15	     21.272	          2
 1983	     7	    16	     32.731	          2
 1983	     7	    17	     24.743	          2
 1983	     7	    18	     17.999	          2
